metric,value
thread.time_by_core[14],1969804000000
thread.time_by_core[15],1969408000000
thread.time_by_core[1],1975669000000
thread.time_by_core[2],1974837000000
thread.time_by_core[3],1974290000000
thread.time_by_core[4],1973894000000
thread.time_by_core[5],1973498000000
thread.time_by_core[6],1973102000000
thread.time_by_core[7],1972641000000
thread.time_by_core[8],1972180000000
thread.time_by_core[9],1971784000000
thread.unscheduled_time,419000000
thread.waiting_cost.c0,4496000000
thread.waiting_cost.c1,4000000
thread.waiting_cost.c10,4000000
thread.waiting_cost.c11,4000000
thread.waiting_cost.c12,4000000
thread.waiting_cost.c14,4000000
thread.waiting_cost.c2,4000000
thread.waiting_cost.c4,4000000
thread.waiting_cost.c5,4000000
thread.waiting_cost.c6,4000000
thread.waiting_cost.c8,22000000
thread.waiting_cost.c9,11000000
thread.waiting_cost.node0,4545000000
thread.waiting_cost.node1,20000000
thread.waiting_cost.total,4565000000
time.walltime,1782796738209904
