metric,value
stlb.miss.c0,488403
stlb.miss.c1,467014
stlb.miss.c10,415369
stlb.miss.c11,244152
stlb.miss.c12,504155
stlb.miss.c13,465872
stlb.miss.c14,411559
stlb.miss.c15,465531
stlb.miss.c2,350103
stlb.miss.c3,492100
stlb.miss.c4,515959
stlb.miss.c5,445186
stlb.miss.c6,384853
stlb.miss.c7,451870
stlb.miss.c8,489303
stlb.miss.c9,505372
stlb.miss.node0,3595488
stlb.miss.node1,3501313
stlb.miss.total,7096801
stlb_cache.access-mru-0.c0,167445
stlb_cache.access-mru-0.c1,172371
stlb_cache.access-mru-0.c10,149982
stlb_cache.access-mru-0.c11,86029
stlb_cache.access-mru-0.c12,163794
stlb_cache.access-mru-0.c13,164549
stlb_cache.access-mru-0.c14,166234
stlb_cache.access-mru-0.c15,148566
stlb_cache.access-mru-0.c2,143986
stlb_cache.access-mru-0.c3,196359
stlb_cache.access-mru-0.c4,178274
stlb_cache.access-mru-0.c5,150130
stlb_cache.access-mru-0.c6,155530
stlb_cache.access-mru-0.c7,166460
stlb_cache.access-mru-0.c8,190967
stlb_cache.access-mru-0.c9,193594
stlb_cache.access-mru-0.node0,1330555
stlb_cache.access-mru-0.node1,1263715
stlb_cache.access-mru-0.total,2594270
stlb_cache.access-mru-1.c0,865848
stlb_cache.access-mru-1.c1,710004
stlb_cache.access-mru-1.c10,678281
stlb_cache.access-mru-1.c11,375057
stlb_cache.access-mru-1.c12,838303
stlb_cache.access-mru-1.c13,722397
stlb_cache.access-mru-1.c14,715577
stlb_cache.access-mru-1.c15,909191
stlb_cache.access-mru-1.c2,629063
stlb_cache.access-mru-1.c3,881268
stlb_cache.access-mru-1.c4,894194
stlb_cache.access-mru-1.c5,902644
stlb_cache.access-mru-1.c6,752672
stlb_cache.access-mru-1.c7,854630
stlb_cache.access-mru-1.c8,956217
stlb_cache.access-mru-1.c9,915761
stlb_cache.access-mru-1.node0,6490323
stlb_cache.access-mru-1.node1,6110784
stlb_cache.access-mru-1.total,12601107
stlb_cache.access-mru-2.c0,403135
stlb_cache.access-mru-2.c1,487774
stlb_cache.access-mru-2.c10,620600
stlb_cache.access-mru-2.c11,313058
stlb_cache.access-mru-2.c12,434871
stlb_cache.access-mru-2.c13,499254
stlb_cache.access-mru-2.c14,607266
stlb_cache.access-mru-2.c15,483840
stlb_cache.access-mru-2.c2,600813
stlb_cache.access-mru-2.c3,496949
stlb_cache.access-mru-2.c4,413295
stlb_cache.access-mru-2.c5,555634
stlb_cache.access-mru-2.c6,587340
stlb_cache.access-mru-2.c7,412504
stlb_cache.access-mru-2.c8,420320
stlb_cache.access-mru-2.c9,487781
stlb_cache.access-mru-2.node0,3957444
stlb_cache.access-mru-2.node1,3866990
stlb_cache.access-mru-2.total,7824434
stlb_cache.access-mru-3.c0,922019
stlb_cache.access-mru-3.c1,1058262
stlb_cache.access-mru-3.c10,1054637
stlb_cache.access-mru-3.c11,487423
stlb_cache.access-mru-3.c12,863237
stlb_cache.access-mru-3.c13,1039008
stlb_cache.access-mru-3.c14,989487
stlb_cache.access-mru-3.c15,992123
stlb_cache.access-mru-3.c2,1125722
stlb_cache.access-mru-3.c3,843350
stlb_cache.access-mru-3.c4,922913
stlb_cache.access-mru-3.c5,1008838
stlb_cache.access-mru-3.c6,1017928
stlb_cache.access-mru-3.c7,1010409
stlb_cache.access-mru-3.c8,806587
stlb_cache.access-mru-3.c9,1033777
stlb_cache.access-mru-3.node0,7909441
stlb_cache.access-mru-3.node1,7266279
stlb_cache.access-mru-3.total,15175720
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,35420369819565
thread.bottle_contrib_time.c1,35114031944085
thread.bottle_contrib_time.c10,35113471996956
thread.bottle_contrib_time.c11,35113451521771
thread.bottle_contrib_time.c12,35113436711180
thread.bottle_contrib_time.c13,35113421116790
thread.bottle_contrib_time.c14,35113406668753
thread.bottle_contrib_time.c15,35113393153615
thread.bottle_contrib_time.c2,35113792626143
thread.bottle_contrib_time.c3,35113702626233
thread.bottle_contrib_time.c4,35113649899014
thread.bottle_contrib_time.c5,35113611489961
thread.bottle_contrib_time.c6,35113577702116
thread.bottle_contrib_time.c7,35113543676176
thread.bottle_contrib_time.c8,35113518335293
thread.bottle_contrib_time.c9,35113495860568
thread.bottle_contrib_time.node0,281216279783293
thread.bottle_contrib_time.node1,280907595364926
thread.bottle_contrib_time.total,562123875148219
thread.bottle_runtime_time.c0,562123875148290
thread.bottle_runtime_time.c1,561817537272810
thread.bottle_runtime_time.c10,561815299093230
thread.bottle_runtime_time.c11,561815067729825
thread.bottle_runtime_time.c12,561814894093635
thread.bottle_runtime_time.c13,561814691366565
thread.bottle_runtime_time.c14,561814489094040
thread.bottle_runtime_time.c15,561814286366970
thread.bottle_runtime_time.c2,561817058636925
thread.bottle_runtime_time.c3,561816788637195
thread.bottle_runtime_time.c4,561816557273790
thread.bottle_runtime_time.c5,561816383637600
thread.bottle_runtime_time.c6,561816180910530
thread.bottle_runtime_time.c7,561815942728950
thread.bottle_runtime_time.c8,561815740001880
thread.bottle_runtime_time.c9,561815537729355
thread.bottle_runtime_time.node0,4494840324246090
thread.bottle_runtime_time.node1,4494520005475500
thread.bottle_runtime_time.total,8989360329721590
thread.elapsed_time.c0,562124200000000
thread.elapsed_time.c1,561817480909230
thread.elapsed_time.c10,561815242729650
thread.elapsed_time.c11,561815040002580
thread.elapsed_time.c12,561814837730055
thread.elapsed_time.c13,561814635002985
thread.elapsed_time.c14,561814432730460
thread.elapsed_time.c15,561814230003390
thread.elapsed_time.c2,561817002273345
thread.elapsed_time.c3,561816732273615
thread.elapsed_time.c4,561816529546545
thread.elapsed_time.c5,561816327274020
thread.elapsed_time.c6,561816124546950
thread.elapsed_time.c7,561815886365370
thread.elapsed_time.c8,561815683638300
thread.elapsed_time.c9,561815481365775
thread.elapsed_time.node0,4494840283189075
thread.elapsed_time.node1,4494519583203195
thread.elapsed_time.total,8989359866392270
thread.instruction_count.c0,2525355407
thread.instruction_count.c1,2484440111
thread.instruction_count.c10,2440423355
thread.instruction_count.c11,2421284336
thread.instruction_count.c12,2387696655
thread.instruction_count.c13,2359683834
thread.instruction_count.c14,2330779278
thread.instruction_count.c15,1917228567
thread.instruction_count.c2,2461449050
thread.instruction_count.c3,2443538556
thread.instruction_count.c4,2406996328
thread.instruction_count.c5,2365785832
thread.instruction_count.c6,2341727982
thread.instruction_count.c7,2324668983
thread.instruction_count.c8,2495965868
thread.instruction_count.c9,2464978953
thread.instruction_count.node0,19353962249
thread.instruction_count.node1,18818040846
thread.instruction_count.total,38172003095
thread.instructions_by_core[0],2495965868
thread.instructions_by_core[10],2330779278
thread.instructions_by_core[11],1917228567
thread.instructions_by_core[12],2406996325
thread.instructions_by_core[13],2365785832
thread.instructions_by_core[14],2341727982
thread.instructions_by_core[15],2324668983
thread.instructions_by_core[1],2464978953
thread.instructions_by_core[2],2440423355
thread.instructions_by_core[3],2421284336
thread.instructions_by_core[4],2525355407
thread.instructions_by_core[5],2484440111
thread.instructions_by_core[6],2461449050
thread.instructions_by_core[7],2443538556
thread.instructions_by_core[8],2387696655
thread.instructions_by_core[9],2359683834
thread.nonidle_elapsed_time.c0,562123801057455
thread.nonidle_elapsed_time.c1,561817491363765
thread.nonidle_elapsed_time.c10,561815247275100
thread.nonidle_elapsed_time.c11,561815046820755
thread.nonidle_elapsed_time.c12,561814878184560
thread.nonidle_elapsed_time.c13,561814649548425
thread.nonidle_elapsed_time.c14,561814473639510
thread.nonidle_elapsed_time.c15,561814247276100
thread.nonidle_elapsed_time.c2,561817011364245
thread.nonidle_elapsed_time.c3,561816747273600
thread.nonidle_elapsed_time.c4,561816557273790
thread.nonidle_elapsed_time.c5,561816383637600
thread.nonidle_elapsed_time.c6,561816155001465
thread.nonidle_elapsed_time.c7,561815926819875
thread.nonidle_elapsed_time.c8,561815700001920
thread.nonidle_elapsed_time.c9,561815511820290
thread.nonidle_elapsed_time.node0,4494840073791795
thread.nonidle_elapsed_time.node1,4494519754566660
thread.nonidle_elapsed_time.total,8989359828358455
thread.time_by_core[0],561815700001920
thread.time_by_core[10],561814473639510
thread.time_by_core[11],561814247276100
thread.time_by_core[12],561816556819245
thread.time_by_core[13],561816383637600
thread.time_by_core[14],561816155001465
thread.time_by_core[15],561815926819875
thread.time_by_core[1],561815511820290
thread.time_by_core[2],561815247275100
thread.time_by_core[3],561815046820755
thread.time_by_core[4],562123801057455
thread.time_by_core[5],561817491363765
thread.time_by_core[6],561817011364245
thread.time_by_core[7],561816747273600
thread.time_by_core[8],561814878184560
thread.time_by_core[9],561814649548425
thread.unscheduled_time,399124410
thread.waiting_cost.c0,4814009440
thread.waiting_cost.c11,28636335
thread.waiting_cost.c4,56818125
thread.waiting_cost.c5,28636335
thread.waiting_cost.node0,4899463900
thread.waiting_cost.node1,28636335
thread.waiting_cost.total,4928100235
time.walltime,1783908831847543
