metric,value
interval_timer.uop_fp_muldiv.c7,344741512
interval_timer.uop_fp_muldiv.c8,344741512
interval_timer.uop_fp_muldiv.c9,344741512
interval_timer.uop_fp_muldiv.node0,3105549645
interval_timer.uop_fp_muldiv.node1,2746779008
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,872557130
interval_timer.uop_generic.c1,919727232
interval_timer.uop_generic.c10,1509794612
interval_timer.uop_generic.c11,1521898408
interval_timer.uop_generic.c12,1357140684
interval_timer.uop_generic.c13,1316136044
interval_timer.uop_generic.c14,1372078528
interval_timer.uop_generic.c15,1397348442
interval_timer.uop_generic.c2,1484786646
interval_timer.uop_generic.c3,1466679978
interval_timer.uop_generic.c4,1305561388
interval_timer.uop_generic.c5,1331560046
interval_timer.uop_generic.c6,1293717312
interval_timer.uop_generic.c7,1341524343
interval_timer.uop_generic.c8,1562828328
interval_timer.uop_generic.c9,1511674827
interval_timer.uop_generic.node0,10016114075
interval_timer.uop_generic.node1,11548899873
interval_timer.uop_generic.total,21565013948
interval_timer.uop_load.c0,869508324
interval_timer.uop_load.c1,879615302
interval_timer.uop_load.c10,820831805
interval_timer.uop_load.c11,823857754
interval_timer.uop_load.c12,782668402
interval_timer.uop_load.c13,772417296
interval_timer.uop_load.c14,771072402
interval_timer.uop_load.c15,777389689
interval_timer.uop_load.c2,818016819
interval_timer.uop_load.c3,813490150
interval_timer.uop_load.c4,769773499
interval_timer.uop_load.c5,776273164
interval_timer.uop_load.c6,766812480
interval_timer.uop_load.c7,778764238
interval_timer.uop_load.c8,834090234
interval_timer.uop_load.c9,821301859
interval_timer.uop_load.node0,6472253976
interval_timer.uop_load.node1,6403629441
interval_timer.uop_load.total,12875883417
interval_timer.uop_store.c0,398740520
interval_timer.uop_store.c1,395566446
interval_timer.uop_store.c10,266654256
interval_timer.uop_store.c11,266654256
interval_timer.uop_store.c12,266654730
interval_timer.uop_store.c13,266655054
interval_timer.uop_store.c14,262303743
interval_timer.uop_store.c15,262302608
interval_timer.uop_store.c2,273087749
interval_timer.uop_store.c3,273087742
interval_timer.uop_store.c4,266654256
interval_timer.uop_store.c5,266654259
interval_timer.uop_store.c6,266654256
interval_timer.uop_store.c7,266654256
interval_timer.uop_store.c8,266654256
interval_timer.uop_store.c9,266654256
interval_timer.uop_store.node0,2407099484
interval_timer.uop_store.node1,2124533159
interval_timer.uop_store.total,4531632643
interval_timer.uops_pause.c0,28468441
interval_timer.uops_pause.c1,40840059
interval_timer.uops_pause.c10,247467434
interval_timer.uops_pause.c11,250493383
interval_timer.uops_pause.c12,209304031
interval_timer.uops_pause.c13,199052925
interval_timer.uops_pause.c14,218857251
interval_timer.uops_pause.c15,225174540
interval_timer.uops_pause.c2,238350181
interval_timer.uops_pause.c3,233823513
interval_timer.uops_pause.c4,196409128
interval_timer.uops_pause.c5,202908793
interval_timer.uops_pause.c6,193448109
interval_timer.uops_pause.c7,205399866
interval_timer.uops_pause.c8,260725863
interval_timer.uops_pause.c9,247937487
interval_timer.uops_pause.node0,1339648090
interval_timer.uops_pause.node1,1859012914
interval_timer.uops_pause.total,3198661004
interval_timer.uops_total.c0,3328150030
interval_timer.uops_total.c1,3406042237
interval_timer.uops_total.c10,3854551817
interval_timer.uops_total.c11,3875733460
interval_timer.uops_total.c12,3587407522
interval_timer.uops_total.c13,3515649456
interval_timer.uops_total.c14,3591534435
interval_timer.uops_total.c15,3635756591
interval_timer.uops_total.c2,3825696966
interval_timer.uops_total.c3,3794010293
interval_timer.uops_total.c4,3497143675
interval_timer.uops_total.c5,3542641327
interval_timer.uops_total.c6,3476416542
interval_timer.uops_total.c7,3560078846
interval_timer.uops_total.c8,3947360820
interval_timer.uops_total.c9,3857842194
interval_timer.uops_total.node0,28430179916
interval_timer.uops_total.node1,29865836295
interval_timer.uops_total.total,58296016211
interval_timer.uops_x87,3
itlb.access.c0,257849044
itlb.access.c1,256758294
itlb.access.c10,174646448
itlb.access.c11,174646448
itlb.access.c12,174646448
itlb.access.c13,174646448
itlb.access.c14,169491602
itlb.access.c15,169491603
itlb.access.c2,177057191
itlb.access.c3,177057191
itlb.access.c4,174646448
itlb.access.c5,174646448
itlb.access.c6,174646448
itlb.access.c7,174646448
itlb.access.c8,174646448
itlb.access.c9,174646448
itlb.access.node0,1567307512
itlb.access.node1,1386861893
itlb.access.total,2954169405
itlb.miss.c0,198
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c12,33
itlb.miss.c13,33
itlb.miss.c14,33
itlb.miss.c15,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,429
itlb.miss.node1,264
itlb.miss.total,693
itlb_cache.access-mru-0.c0,257821843
itlb_cache.access-mru-0.c1,256748603
itlb_cache.access-mru-0.c10,174636758
itlb_cache.access-mru-0.c11,174636758
itlb_cache.access-mru-0.c12,174636758
itlb_cache.access-mru-0.c13,174636758
itlb_cache.access-mru-0.c14,169481912
itlb_cache.access-mru-0.c15,169481913
itlb_cache.access-mru-0.c2,177047503
itlb_cache.access-mru-0.c3,177047503
itlb_cache.access-mru-0.c4,174636758
itlb_cache.access-mru-0.c5,174636758
itlb_cache.access-mru-0.c6,174636758
itlb_cache.access-mru-0.c7,174636758
itlb_cache.access-mru-0.c8,174636758
itlb_cache.access-mru-0.c9,174636758
itlb_cache.access-mru-0.node0,1567212484
itlb_cache.access-mru-0.node1,1386784373
itlb_cache.access-mru-0.total,2953996857
itlb_cache.access-mru-1.c0,25650
itlb_cache.access-mru-1.c1,9658
itlb_cache.access-mru-1.c10,9657
itlb_cache.access-mru-1.c11,9657
itlb_cache.access-mru-1.c12,9657
itlb_cache.access-mru-1.c13,9657
itlb_cache.access-mru-1.c14,9657
itlb_cache.access-mru-1.c15,9657
itlb_cache.access-mru-1.c2,9655
itlb_cache.access-mru-1.c3,9655
itlb_cache.access-mru-1.c4,9657
itlb_cache.access-mru-1.c5,9657
itlb_cache.access-mru-1.c6,9657
itlb_cache.access-mru-1.c7,9657
itlb_cache.access-mru-1.c8,9657
itlb_cache.access-mru-1.c9,9657
itlb_cache.access-mru-1.node0,93246
itlb_cache.access-mru-1.node1,77256
itlb_cache.access-mru-1.total,170502
itlb_cache.access-mru-2,1004
itlb_cache.access-mru-3,349
network.shmem-1.bus.num-bytes,6634907900
network.shmem-1.bus.num-packets,160936818
network.shmem-1.bus.num-packets-delayed,1177643
network.shmem-1.bus.time-used,130803264218750
network.shmem-1.bus.total-delay,690152045810
performance_model.cpiStartTime.c1,537835000000
performance_model.cpiStartTime.c10,737559000000
performance_model.cpiStartTime.c11,759990000000
performance_model.cpiStartTime.c12,782254000000
performance_model.cpiStartTime.c13,803933000000
performance_model.cpiStartTime.c14,826200000000
performance_model.cpiStartTime.c15,848973000000
performance_model.cpiStartTime.c2,559871000000
performance_model.cpiStartTime.c3,581704000000
performance_model.cpiStartTime.c4,604131000000
performance_model.cpiStartTime.c5,626809000000
performance_model.cpiStartTime.c6,648475000000
performance_model.cpiStartTime.c7,670702000000
performance_model.cpiStartTime.c8,693232000000
performance_model.cpiStartTime.c9,715403000000
performance_model.cpiStartTime.node0,4229527000000
performance_model.cpiStartTime.node1,6167544000000
performance_model.cpiStartTime.total,10397071000000
performance_model.cpiSyncSyscall,518000000
performance_model.elapsed_time.c0,1447293633000000
performance_model.elapsed_time.c1,1447293611000000
performance_model.elapsed_time.c10,1447293615000000
performance_model.elapsed_time.c11,1447293611000000
performance_model.elapsed_time.c12,1447293614000000
performance_model.elapsed_time.c13,1447293608000000
performance_model.elapsed_time.c14,1447293611000000
performance_model.elapsed_time.c15,1447293607000000
performance_model.elapsed_time.c2,1447293613000000
performance_model.elapsed_time.c3,1447293608000000
performance_model.elapsed_time.c4,1447293607000000
performance_model.elapsed_time.c5,1447293612000000
performance_model.elapsed_time.c6,1447293612000000
performance_model.elapsed_time.c7,1447293612000000
performance_model.elapsed_time.c8,1447293607000000
performance_model.elapsed_time.c9,1447293607000000
performance_model.elapsed_time.node0,11578348908000000
performance_model.elapsed_time.node1,11578348880000000
performance_model.elapsed_time.total,23156697788000000
performance_model.idle_elapsed_time.c0,518000000
performance_model.idle_elapsed_time.c1,537835000000
performance_model.idle_elapsed_time.c10,737559000000
performance_model.idle_elapsed_time.c11,759990000000
performance_model.idle_elapsed_time.c12,782254000000
performance_model.idle_elapsed_time.c13,803933000000
performance_model.idle_elapsed_time.c14,826200000000
performance_model.idle_elapsed_time.c15,848973000000
performance_model.idle_elapsed_time.c2,559871000000
performance_model.idle_elapsed_time.c3,581704000000
performance_model.idle_elapsed_time.c4,604131000000
performance_model.idle_elapsed_time.c5,626809000000
performance_model.idle_elapsed_time.c6,648475000000
performance_model.idle_elapsed_time.c7,670702000000
performance_model.idle_elapsed_time.c8,693232000000
performance_model.idle_elapsed_time.c9,715403000000
performance_model.idle_elapsed_time.node0,4230045000000
performance_model.idle_elapsed_time.node1,6167544000000
performance_model.idle_elapsed_time.total,10397589000000
performance_model.instruction_count.c0,3040254248
performance_model.instruction_count.c1,3106415866
performance_model.instruction_count.c10,3430075015
performance_model.instruction_count.c11,3448230709
performance_model.instruction_count.c12,3201094206
performance_model.instruction_count.c13,3139587244
performance_model.instruction_count.c14,3202354366
performance_model.instruction_count.c15,3240259229
performance_model.instruction_count.c2,3405225099
performance_model.instruction_count.c3,3378065094
performance_model.instruction_count.c4,3123725260
performance_model.instruction_count.c5,3162723247
performance_model.instruction_count.c6,3105959146
performance_model.instruction_count.c7,3177669694
performance_model.instruction_count.c8,3509625589
performance_model.instruction_count.c9,3432895339
performance_model.instruction_count.node0,25500037654
performance_model.instruction_count.node1,26604121697
performance_model.instruction_count.total,52104159351
stlb.access.c0,9658682
stlb.access.c1,8842436
stlb.access.c10,6566575
stlb.access.c11,6462337
stlb.access.c12,6573177
stlb.access.c13,6000810
stlb.access.c14,6298249
stlb.access.c15,7242410
stlb.access.c2,7751128
stlb.access.c3,7396157
stlb.access.c4,6552776
stlb.access.c5,6036263
stlb.access.c6,7278906
stlb.access.c7,5658392
stlb.access.c8,7557475
stlb.access.c9,6320308
stlb.access.node0,59174740
stlb.access.node1,53021341
stlb.access.total,112196081
stlb.miss.c0,363057
stlb.miss.c1,351336
stlb.miss.c10,232097
stlb.miss.c11,232498
stlb.miss.c12,219885
stlb.miss.c13,225857
stlb.miss.c14,234485
stlb.miss.c15,237908
stlb.miss.c2,243173
stlb.miss.c3,241369
stlb.miss.c4,228684
stlb.miss.c5,236073
stlb.miss.c6,236108
stlb.miss.c7,225292
stlb.miss.c8,245736
stlb.miss.c9,235901
stlb.miss.node0,2125092
stlb.miss.node1,1864367
stlb.miss.total,3989459
stlb_cache.access-mru-0.c0,307572
stlb_cache.access-mru-0.c1,285266
stlb_cache.access-mru-0.c10,202331
stlb_cache.access-mru-0.c11,186126
stlb_cache.access-mru-0.c12,180713
stlb_cache.access-mru-0.c13,191929
stlb_cache.access-mru-0.c14,187317
stlb_cache.access-mru-0.c15,195451
stlb_cache.access-mru-0.c2,205086
stlb_cache.access-mru-0.c3,199720
stlb_cache.access-mru-0.c4,201342
stlb_cache.access-mru-0.c5,191025
stlb_cache.access-mru-0.c6,195935
stlb_cache.access-mru-0.c7,182314
stlb_cache.access-mru-0.c8,194305
stlb_cache.access-mru-0.c9,217030
stlb_cache.access-mru-0.node0,1768260
stlb_cache.access-mru-0.node1,1555202
stlb_cache.access-mru-0.total,3323462
stlb_cache.access-mru-1.c0,7026543
stlb_cache.access-mru-1.c1,6247960
stlb_cache.access-mru-1.c10,4761002
stlb_cache.access-mru-1.c11,4743463
stlb_cache.access-mru-1.c12,4792757
stlb_cache.access-mru-1.c13,4250516
stlb_cache.access-mru-1.c14,4599419
stlb_cache.access-mru-1.c15,5403806
stlb_cache.access-mru-1.c2,5875413
stlb_cache.access-mru-1.c3,5610184
stlb_cache.access-mru-1.c4,4713794
stlb_cache.access-mru-1.c5,4269344
stlb_cache.access-mru-1.c6,5488687
stlb_cache.access-mru-1.c7,3978858
stlb_cache.access-mru-1.c8,5794467
stlb_cache.access-mru-1.c9,4532772
stlb_cache.access-mru-1.node0,43210783
stlb_cache.access-mru-1.node1,38878202
stlb_cache.access-mru-1.total,82088985
stlb_cache.access-mru-2.c0,414343
stlb_cache.access-mru-2.c1,214136
stlb_cache.access-mru-2.c10,157916
stlb_cache.access-mru-2.c11,142491
stlb_cache.access-mru-2.c12,159699
stlb_cache.access-mru-2.c13,163734
stlb_cache.access-mru-2.c14,125421
stlb_cache.access-mru-2.c15,227785
stlb_cache.access-mru-2.c2,184679
stlb_cache.access-mru-2.c3,155669
stlb_cache.access-mru-2.c4,189024
stlb_cache.access-mru-2.c5,178108
stlb_cache.access-mru-2.c6,152267
stlb_cache.access-mru-2.c7,178555
stlb_cache.access-mru-2.c8,210232
stlb_cache.access-mru-2.c9,277019
stlb_cache.access-mru-2.node0,1666781
stlb_cache.access-mru-2.node1,1464297
stlb_cache.access-mru-2.total,3131078
stlb_cache.access-mru-3.c0,1547167
stlb_cache.access-mru-3.c1,1743738
stlb_cache.access-mru-3.c10,1213229
stlb_cache.access-mru-3.c11,1157759
stlb_cache.access-mru-3.c12,1220123
stlb_cache.access-mru-3.c13,1168774
stlb_cache.access-mru-3.c14,1151607
stlb_cache.access-mru-3.c15,1177460
stlb_cache.access-mru-3.c2,1242777
stlb_cache.access-mru-3.c3,1189215
stlb_cache.access-mru-3.c4,1219932
stlb_cache.access-mru-3.c5,1161713
stlb_cache.access-mru-3.c6,1205909
stlb_cache.access-mru-3.c7,1093373
stlb_cache.access-mru-3.c8,1112735
stlb_cache.access-mru-3.c9,1057586
stlb_cache.access-mru-3.node0,10403824
stlb_cache.access-mru-3.node1,9259273
stlb_cache.access-mru-3.total,19663097
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,90991515902358
thread.bottle_contrib_time.c1,90454180302359
thread.bottle_contrib_time.c10,90411461305534
thread.bottle_contrib_time.c11,90409421590383
thread.bottle_contrib_time.c12,90407566457050
thread.bottle_contrib_time.c13,90405898841666
thread.bottle_contrib_time.c14,90404308141666
thread.bottle_contrib_time.c15,90402790141666
thread.bottle_contrib_time.c2,90443162569025
thread.bottle_contrib_time.c3,90435884702359
thread.bottle_contrib_time.c4,90430278152359
thread.bottle_contrib_time.c5,90425742552359
thread.bottle_contrib_time.c6,90422131885692
thread.bottle_contrib_time.c7,90418956066645
thread.bottle_contrib_time.c8,90416140016645
thread.bottle_contrib_time.c9,90413676372201
thread.bottle_contrib_time.node0,724021852133156
thread.bottle_contrib_time.node1,723271262866811
thread.bottle_contrib_time.total,1447293114999967
thread.bottle_runtime_time.c0,1447293115000000
thread.bottle_runtime_time.c1,1446755776000000
thread.bottle_runtime_time.c10,1446556056000000
thread.bottle_runtime_time.c11,1446533622000000
thread.bottle_runtime_time.c12,1446511360000000
thread.bottle_runtime_time.c13,1446489681000000
thread.bottle_runtime_time.c14,1446467412000000
thread.bottle_runtime_time.c15,1446444641000000
thread.bottle_runtime_time.c2,1446733743000000
thread.bottle_runtime_time.c3,1446711908000000
thread.bottle_runtime_time.c4,1446689483000000
thread.bottle_runtime_time.c5,1446666805000000
thread.bottle_runtime_time.c6,1446645140000000
thread.bottle_runtime_time.c7,1446622910000000
thread.bottle_runtime_time.c8,1446600382000000
thread.bottle_runtime_time.c9,1446578209000000
thread.bottle_runtime_time.node0,11574118880000000
thread.bottle_runtime_time.node1,11572181363000000
thread.bottle_runtime_time.total,23146300243000000
thread.elapsed_time.c0,1447293600000000
thread.elapsed_time.c1,1446755765000000
thread.elapsed_time.c10,1446556041000000
thread.elapsed_time.c11,1446533610000000
thread.elapsed_time.c12,1446511346000000
thread.elapsed_time.c13,1446489667000000
thread.elapsed_time.c14,1446467400000000
thread.elapsed_time.c15,1446444627000000
thread.elapsed_time.c2,1446733729000000
thread.elapsed_time.c3,1446711896000000
thread.elapsed_time.c4,1446689469000000
thread.elapsed_time.c5,1446666791000000
thread.elapsed_time.c6,1446645125000000
thread.elapsed_time.c7,1446622898000000
thread.elapsed_time.c8,1446600368000000
thread.elapsed_time.c9,1446578197000000
thread.elapsed_time.node0,11574119273000000
thread.elapsed_time.node1,11572181256000000
thread.elapsed_time.total,23146300529000000
thread.instruction_count.c0,3040254247
thread.instruction_count.c1,3106415833
thread.instruction_count.c10,3430074970
thread.instruction_count.c11,3448230676
thread.instruction_count.c12,3201094166
thread.instruction_count.c13,3139587222
thread.instruction_count.c14,3202354334
thread.instruction_count.c15,3240259209
thread.instruction_count.c2,3405225060
thread.instruction_count.c3,3378065070
thread.instruction_count.c4,3123725240
thread.instruction_count.c5,3162723213
thread.instruction_count.c6,3105959112
thread.instruction_count.c7,3177669660
thread.instruction_count.c8,3509625568
thread.instruction_count.c9,3432895318
thread.instruction_count.node0,25500037435
thread.instruction_count.node1,26604121463
thread.instruction_count.total,52104158898
thread.instructions_by_core[0],3040254247
thread.instructions_by_core[10],3430074970
thread.instructions_by_core[11],3448230676
thread.instructions_by_core[12],3201094166
thread.instructions_by_core[13],3139587222
thread.instructions_by_core[14],3202354334
thread.instructions_by_core[15],3240259209
thread.instructions_by_core[1],3106415833
thread.instructions_by_core[2],3405225060
thread.instructions_by_core[3],3378065070
thread.instructions_by_core[4],3123725240
thread.instructions_by_core[5],3162723213
thread.instructions_by_core[6],3105959112
thread.instructions_by_core[7],3177669660
thread.instructions_by_core[8],3509625568
thread.instructions_by_core[9],3432895318
thread.nonidle_elapsed_time.c0,1447293114000000
thread.nonidle_elapsed_time.c1,1446755765000000
thread.nonidle_elapsed_time.c10,1446556041000000
thread.nonidle_elapsed_time.c11,1446533610000000
thread.nonidle_elapsed_time.c12,1446511346000000
thread.nonidle_elapsed_time.c13,1446489667000000
thread.nonidle_elapsed_time.c14,1446467400000000
thread.nonidle_elapsed_time.c15,1446444627000000
thread.nonidle_elapsed_time.c2,1446733729000000
thread.nonidle_elapsed_time.c3,1446711896000000
thread.nonidle_elapsed_time.c4,1446689469000000
thread.nonidle_elapsed_time.c5,1446666791000000
thread.nonidle_elapsed_time.c6,1446645125000000
thread.nonidle_elapsed_time.c7,1446622898000000
thread.nonidle_elapsed_time.c8,1446600368000000
thread.nonidle_elapsed_time.c9,1446578197000000
thread.nonidle_elapsed_time.node0,11574118787000000
thread.nonidle_elapsed_time.node1,11572181256000000
thread.nonidle_elapsed_time.total,23146300043000000
thread.time_by_core[0],1447293114000000
thread.time_by_core[10],1446556041000000
thread.time_by_core[11],1446533610000000
thread.time_by_core[12],1446511346000000
thread.time_by_core[13],1446489667000000
thread.time_by_core[14],1446467400000000
thread.time_by_core[15],1446444627000000
thread.time_by_core[1],1446755765000000
thread.time_by_core[2],1446733729000000
thread.time_by_core[3],1446711896000000
thread.time_by_core[4],1446689469000000
thread.time_by_core[5],1446666791000000
thread.time_by_core[6],1446645125000000
thread.time_by_core[7],1446622898000000
thread.time_by_core[8],1446600368000000
thread.time_by_core[9],1446578197000000
thread.unscheduled_time,518000000
thread.waiting_cost.c0,2930000000
thread.waiting_cost.c1,33000000
thread.waiting_cost.c10,19000000
thread.waiting_cost.c11,21000000
thread.waiting_cost.c12,21000000
thread.waiting_cost.c13,19000000
thread.waiting_cost.c14,21000000
thread.waiting_cost.c15,19000000
thread.waiting_cost.c2,19000000
thread.waiting_cost.c3,21000000
thread.waiting_cost.c4,19000000
thread.waiting_cost.c5,19000000
thread.waiting_cost.c6,18000000
thread.waiting_cost.c7,22000000
thread.waiting_cost.c8,19000000
thread.waiting_cost.c9,21000000
thread.waiting_cost.node0,3081000000
thread.waiting_cost.node1,160000000
thread.waiting_cost.total,3241000000
time.walltime,1782885261225982
