metric,value
interval_timer.cpiDataCachecache-remote.c8,42378593985
interval_timer.cpiDataCachecache-remote.c9,19234526220
interval_timer.cpiDataCachecache-remote.node0,1926689436945
interval_timer.cpiDataCachecache-remote.node1,205250703840
interval_timer.cpiDataCachecache-remote.total,2131940140785
interval_timer.cpiDataCachedram-local.c0,751986975285
interval_timer.cpiDataCachedram-local.c1,21784978215
interval_timer.cpiDataCachedram-local.c10,39664505790
interval_timer.cpiDataCachedram-local.c11,37820871270
interval_timer.cpiDataCachedram-local.c12,57004488450
interval_timer.cpiDataCachedram-local.c13,1134503410950
interval_timer.cpiDataCachedram-local.c14,250360204185
interval_timer.cpiDataCachedram-local.c15,120012607260
interval_timer.cpiDataCachedram-local.c2,1262931918885
interval_timer.cpiDataCachedram-local.c3,73057654215
interval_timer.cpiDataCachedram-local.c4,179249820750
interval_timer.cpiDataCachedram-local.c5,54372218355
interval_timer.cpiDataCachedram-local.c6,30614060295
interval_timer.cpiDataCachedram-local.c7,21823159995
interval_timer.cpiDataCachedram-local.c8,37282235445
interval_timer.cpiDataCachedram-local.c9,1202508797490
interval_timer.cpiDataCachedram-local.node0,2403587141865
interval_timer.cpiDataCachedram-local.node1,2871390764970
interval_timer.cpiDataCachedram-local.total,5274977906835
interval_timer.cpiDataCachedram-remote.c0,598552128720
interval_timer.cpiDataCachedram-remote.c1,975939024060
interval_timer.cpiDataCachedram-remote.c10,39269506185
interval_timer.cpiDataCachedram-remote.c11,33948602415
interval_timer.cpiDataCachedram-remote.c12,42055412490
interval_timer.cpiDataCachedram-remote.c13,1168787922120
interval_timer.cpiDataCachedram-remote.c14,251729748270
interval_timer.cpiDataCachedram-remote.c15,118854881145
interval_timer.cpiDataCachedram-remote.c2,1282868262585
interval_timer.cpiDataCachedram-remote.c3,76328105490
interval_timer.cpiDataCachedram-remote.c4,187639812360
interval_timer.cpiDataCachedram-remote.c5,61023575340
interval_timer.cpiDataCachedram-remote.c6,34155874935
interval_timer.cpiDataCachedram-remote.c7,24967247760
interval_timer.cpiDataCachedram-remote.c8,36775872315
interval_timer.cpiDataCachedram-remote.c9,1238782397580
interval_timer.cpiDataCachedram-remote.node0,2275879087755
interval_timer.cpiDataCachedram-remote.node1,3895799286015
interval_timer.cpiDataCachedram-remote.total,6171678373770
interval_timer.cpiInstructionCacheL2.c0,290454255
interval_timer.cpiInstructionCacheL2.c1,16363620
interval_timer.cpiInstructionCacheL2.c10,23780430765
interval_timer.cpiInstructionCacheL2.c11,21334069575
interval_timer.cpiInstructionCacheL2.c12,19096344540
interval_timer.cpiInstructionCacheL2.c13,7977264750
interval_timer.cpiInstructionCacheL2.c14,6995447550
interval_timer.cpiInstructionCacheL2.c15,36699508755
interval_timer.cpiInstructionCacheL2.c2,14309985690
interval_timer.cpiInstructionCacheL2.c3,43461774720
interval_timer.cpiInstructionCacheL2.c4,21714523740
interval_timer.cpiInstructionCacheL2.c5,35644055265
interval_timer.cpiInstructionCacheL2.c6,10214989785
interval_timer.cpiInstructionCacheL2.c7,10763171055
interval_timer.cpiInstructionCacheL2.c8,16159074750
interval_timer.cpiInstructionCacheL2.c9,15729529725
interval_timer.cpiInstructionCacheL2.node0,108196255440
interval_timer.cpiInstructionCacheL2.node1,175990733100
interval_timer.cpiInstructionCacheL2.total,284186988540
interval_timer.cpiInstructionCacheL3.c0,2285452260
interval_timer.cpiInstructionCacheL3.c1,2862724410
interval_timer.cpiInstructionCacheL3.c10,59911303725
interval_timer.cpiInstructionCacheL3.c11,55768580595
interval_timer.cpiInstructionCacheL3.c12,7491810690
interval_timer.cpiInstructionCacheL3.c13,11329079580
interval_timer.cpiInstructionCacheL3.c14,35203601160
interval_timer.cpiInstructionCacheL3.c15,38828142990
interval_timer.cpiInstructionCacheL3.c2,9118627245
interval_timer.cpiInstructionCacheL3.c3,4820449725
interval_timer.cpiInstructionCacheL3.c4,50224040685
interval_timer.cpiInstructionCacheL3.c5,8174991825
interval_timer.cpiInstructionCacheL3.c6,23684976315
interval_timer.cpiInstructionCacheL3.c7,27889517565
interval_timer.cpiInstructionCacheL3.c8,7234083675
interval_timer.cpiInstructionCacheL3.c9,9192263535
interval_timer.cpiInstructionCacheL3.node0,153946664235
interval_timer.cpiInstructionCacheL3.node1,200072981745
interval_timer.cpiInstructionCacheL3.total,354019645980
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,48636315
interval_timer.cpiInstructionCachecache-remote.c10,48636315
interval_timer.cpiInstructionCachecache-remote.c11,2585451960
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c13,24090885
interval_timer.cpiInstructionCachecache-remote.c14,60909030
interval_timer.cpiInstructionCachecache-remote.c15,961362675
interval_timer.cpiInstructionCachecache-remote.c2,533181285
interval_timer.cpiInstructionCachecache-remote.c3,4116359520
interval_timer.cpiInstructionCachecache-remote.c4,85909005
interval_timer.cpiInstructionCachecache-remote.c5,74545380
interval_timer.cpiInstructionCachecache-remote.c6,73636290
interval_timer.cpiInstructionCachecache-remote.c7,136363500
interval_timer.cpiInstructionCachecache-remote.c8,218636145
interval_timer.cpiInstructionCachecache-remote.c9,192727080
interval_timer.cpiInstructionCachecache-remote.node0,1511362125
interval_timer.cpiInstructionCachecache-remote.node1,7685446860
interval_timer.cpiInstructionCachecache-remote.total,9196808985
interval_timer.cpiInstructionCachedram-local.c0,20129525325
interval_timer.cpiInstructionCachedram-local.c1,3023178795
interval_timer.cpiInstructionCachedram-local.c10,2601815580
interval_timer.cpiInstructionCachedram-local.c11,5658176160
interval_timer.cpiInstructionCachedram-local.c12,552272175
interval_timer.cpiInstructionCachedram-local.c13,439545015
interval_timer.cpiInstructionCachedram-local.c14,1202726070
interval_timer.cpiInstructionCachedram-local.c15,7359083550
interval_timer.cpiInstructionCachedram-local.c2,1221362415
interval_timer.cpiInstructionCachedram-local.c3,3978632385
interval_timer.cpiInstructionCachedram-local.c4,2152725120
interval_timer.cpiInstructionCachedram-local.c5,674999325
interval_timer.cpiInstructionCachedram-local.c6,1418634945
interval_timer.cpiInstructionCachedram-local.c7,1142726130
interval_timer.cpiInstructionCachedram-local.c8,490908600
interval_timer.cpiInstructionCachedram-local.c9,855453690
interval_timer.cpiInstructionCachedram-local.node0,32735421810
interval_timer.cpiInstructionCachedram-local.node1,20166343470
interval_timer.cpiInstructionCachedram-local.total,52901765280
interval_timer.cpiInstructionCachedram-remote.c0,20041798140
interval_timer.cpiInstructionCachedram-remote.c1,2487724785
interval_timer.cpiInstructionCachedram-remote.c10,2554088355
interval_timer.cpiInstructionCachedram-remote.c11,5797266930
interval_timer.cpiInstructionCachedram-remote.c12,504544950
interval_timer.cpiInstructionCachedram-remote.c13,744544710
interval_timer.cpiInstructionCachedram-remote.c14,1277725995
interval_timer.cpiInstructionCachedram-remote.c15,7864537590
interval_timer.cpiInstructionCachedram-remote.c2,1011362625
interval_timer.cpiInstructionCachedram-remote.c3,4146814035
interval_timer.cpiInstructionCachedram-remote.c4,1996361640
interval_timer.cpiInstructionCachedram-remote.c5,855453690
interval_timer.cpiInstructionCachedram-remote.c6,1321816860
interval_timer.cpiInstructionCachedram-remote.c7,1433634930
interval_timer.cpiInstructionCachedram-remote.c8,856817325
interval_timer.cpiInstructionCachedram-remote.c9,674999325
interval_timer.cpiInstructionCachedram-remote.node0,34045420500
interval_timer.cpiInstructionCachedram-remote.node1,19524071385
interval_timer.cpiInstructionCachedram-remote.total,53569491885
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,9148470
interval_timer.detailed-cpiBase-DispatchRate.c1,4140357
interval_timer.detailed-cpiBase-DispatchRate.c10,43852298
interval_timer.detailed-cpiBase-DispatchRate.c11,42478957
interval_timer.detailed-cpiBase-DispatchRate.c12,51887940
interval_timer.detailed-cpiBase-DispatchRate.c13,126984570
interval_timer.detailed-cpiBase-DispatchRate.c14,118481082
interval_timer.detailed-cpiBase-DispatchRate.c15,51459887
interval_timer.detailed-cpiBase-DispatchRate.c2,141154365
interval_timer.detailed-cpiBase-DispatchRate.c3,88149603
interval_timer.detailed-cpiBase-DispatchRate.c4,137856260
interval_timer.detailed-cpiBase-DispatchRate.c5,80559636
interval_timer.detailed-cpiBase-DispatchRate.c6,17943939
interval_timer.detailed-cpiBase-DispatchRate.c7,20423283
interval_timer.detailed-cpiBase-DispatchRate.c8,49830469
interval_timer.detailed-cpiBase-DispatchRate.c9,140038461
interval_timer.detailed-cpiBase-DispatchRate.node0,446159640
interval_timer.detailed-cpiBase-DispatchRate.node1,678229937
interval_timer.detailed-cpiBase-DispatchRate.total,1124389577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,370502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4689826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28218234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27402200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,733494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,259624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,12456925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,28980667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,480779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,877830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,24214805
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,861806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14237274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,15373415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,569677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,597294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,72981578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,87342774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,160324352
interval_timer.detailed-cpiBase-DispatchWidth.c1,229168
interval_timer.detailed-cpiBase-DispatchWidth.c10,5383415
interval_timer.detailed-cpiBase-DispatchWidth.c11,5469984
interval_timer.detailed-cpiBase-DispatchWidth.c14,1665816
interval_timer.detailed-cpiBase-DispatchWidth.c15,3619437
interval_timer.detailed-cpiBase-DispatchWidth.c4,2211268
interval_timer.detailed-cpiBase-DispatchWidth.c6,2258608
interval_timer.detailed-cpiBase-DispatchWidth.c7,2590946
interval_timer.detailed-cpiBase-DispatchWidth.node0,10134807
interval_timer.detailed-cpiBase-DispatchWidth.node1,13293835
interval_timer.detailed-cpiBase-DispatchWidth.total,23428642
interval_timer.loadstore_contention.num-requests.c0,4527112
interval_timer.loadstore_contention.num-requests.c1,3357602
interval_timer.loadstore_contention.num-requests.c10,55457377
interval_timer.loadstore_contention.num-requests.c11,53806272
interval_timer.loadstore_contention.num-requests.c12,40207751
interval_timer.loadstore_contention.num-requests.c13,57705786
interval_timer.loadstore_contention.num-requests.c14,60287320
interval_timer.loadstore_contention.num-requests.c15,55838853
interval_timer.loadstore_contention.num-requests.c2,67165015
interval_timer.loadstore_contention.num-requests.c3,62742247
interval_timer.loadstore_contention.num-requests.c4,76850337
interval_timer.loadstore_contention.num-requests.c5,57231315
interval_timer.loadstore_contention.num-requests.c6,23176191
interval_timer.loadstore_contention.num-requests.c7,26032866
interval_timer.loadstore_contention.num-requests.c8,37147906
interval_timer.loadstore_contention.num-requests.c9,68336123
interval_timer.loadstore_contention.num-requests.node0,304923785
interval_timer.loadstore_contention.num-requests.node1,444946288
interval_timer.loadstore_contention.num-requests.total,749870073
interval_timer.loadstore_contention.requests-out-of-order.c0,2409133
interval_timer.loadstore_contention.requests-out-of-order.c1,1361571
interval_timer.loadstore_contention.requests-out-of-order.c10,42469948
interval_timer.loadstore_contention.requests-out-of-order.c11,41149234
interval_timer.loadstore_contention.requests-out-of-order.c12,30603620
interval_timer.loadstore_contention.requests-out-of-order.c13,26014273
interval_timer.loadstore_contention.requests-out-of-order.c14,27769309
interval_timer.loadstore_contention.requests-out-of-order.c15,39958795
interval_timer.loadstore_contention.requests-out-of-order.c2,32303277
interval_timer.loadstore_contention.requests-out-of-order.c3,44668697
interval_timer.loadstore_contention.requests-out-of-order.c4,37068786
interval_timer.loadstore_contention.requests-out-of-order.c5,40761256
interval_timer.loadstore_contention.requests-out-of-order.c6,17082773
interval_timer.loadstore_contention.requests-out-of-order.c7,19375384
interval_timer.loadstore_contention.requests-out-of-order.c8,27496769
interval_timer.loadstore_contention.requests-out-of-order.c9,34200499
interval_timer.loadstore_contention.requests-out-of-order.node0,190710056
interval_timer.loadstore_contention.requests-out-of-order.node1,273983268
interval_timer.loadstore_contention.requests-out-of-order.total,464693324
interval_timer.loadstore_contention.requests-simultaneous.c0,976807
interval_timer.loadstore_contention.requests-simultaneous.c1,1003310
interval_timer.loadstore_contention.requests-simultaneous.c10,4935402
interval_timer.loadstore_contention.requests-simultaneous.c11,4775474
interval_timer.loadstore_contention.requests-simultaneous.c12,3653712
interval_timer.loadstore_contention.requests-simultaneous.c13,12155684
interval_timer.loadstore_contention.requests-simultaneous.c14,12613080
interval_timer.loadstore_contention.requests-simultaneous.c15,7000242
interval_timer.loadstore_contention.requests-simultaneous.c2,13483789
interval_timer.loadstore_contention.requests-simultaneous.c3,7319887
interval_timer.loadstore_contention.requests-simultaneous.c4,15857864
interval_timer.loadstore_contention.requests-simultaneous.c5,6826773
interval_timer.loadstore_contention.requests-simultaneous.c6,2418651
interval_timer.loadstore_contention.requests-simultaneous.c7,2792465
interval_timer.loadstore_contention.requests-simultaneous.c8,3693758
interval_timer.loadstore_contention.requests-simultaneous.c9,13047321
interval_timer.loadstore_contention.requests-simultaneous.node0,45304399
interval_timer.loadstore_contention.requests-simultaneous.node1,67249820
interval_timer.loadstore_contention.requests-simultaneous.total,112554219
interval_timer.loadstore_contention.total-delay.c0,6567266160
interval_timer.loadstore_contention.total-delay.c1,105234440220
interval_timer.loadstore_contention.total-delay.c10,867263223645
interval_timer.loadstore_contention.total-delay.c11,759475604160
interval_timer.loadstore_contention.total-delay.c12,1222466959350
interval_timer.loadstore_contention.total-delay.c13,373423717485
interval_timer.loadstore_contention.total-delay.c14,214137058590
interval_timer.loadstore_contention.total-delay.c15,4488573238695
interval_timer.loadstore_contention.total-delay.c2,958385405250
interval_timer.loadstore_contention.total-delay.c3,2348290378980
interval_timer.loadstore_contention.total-delay.c4,593206679520
interval_timer.loadstore_contention.total-delay.c5,2879211211695
interval_timer.loadstore_contention.total-delay.c6,278527903290
interval_timer.loadstore_contention.total-delay.c7,1485062605845
interval_timer.loadstore_contention.total-delay.c8,808864191135
interval_timer.loadstore_contention.total-delay.c9,702824751720
interval_timer.loadstore_contention.total-delay.node0,8877622940550
interval_timer.loadstore_contention.total-delay.node1,9213891695190
interval_timer.loadstore_contention.total-delay.total,18091514635740
interval_timer.numBPredOverlapped.c0,773178
interval_timer.numBPredOverlapped.c1,100632
interval_timer.numBPredOverlapped.c10,69910
interval_timer.numBPredOverlapped.c11,65687
interval_timer.numBPredOverlapped.c12,65241
interval_timer.numBPredOverlapped.c13,59710
interval_timer.numBPredOverlapped.c14,42728
interval_timer.numBPredOverlapped.c15,308936
interval_timer.numBPredOverlapped.c2,100644
interval_timer.numBPredOverlapped.c3,126445
interval_timer.numBPredOverlapped.c4,67126
interval_timer.numBPredOverlapped.c5,126980
interval_timer.numBPredOverlapped.c6,31232
interval_timer.numBPredOverlapped.c7,53453
interval_timer.numBPredOverlapped.c8,65075
interval_timer.numBPredOverlapped.c9,77274
interval_timer.numBPredOverlapped.node0,1399553
interval_timer.numBPredOverlapped.node1,734698
