metric,value
thread.elapsed_time.c13,299290444345620
thread.elapsed_time.c14,299288713438260
thread.elapsed_time.c15,299286982530900
thread.elapsed_time.c2,299309558871960
thread.elapsed_time.c3,299307756601035
thread.elapsed_time.c4,299306025693675
thread.elapsed_time.c5,299304294331770
thread.elapsed_time.c6,299302562969865
thread.elapsed_time.c7,299300832062505
thread.elapsed_time.c8,299299100700600
thread.elapsed_time.c9,299297369338695
thread.elapsed_time.node0,2394746821190475
thread.elapsed_time.node1,2394344331107820
thread.elapsed_time.total,4789091152298295
thread.instruction_count.c0,1953731013
thread.instruction_count.c1,1957068159
thread.instruction_count.c10,1942237599
thread.instruction_count.c11,1939952273
thread.instruction_count.c12,1662413540
thread.instruction_count.c13,1662927212
thread.instruction_count.c14,1661207835
thread.instruction_count.c15,1664103321
thread.instruction_count.c2,1966203571
thread.instruction_count.c3,1967061702
thread.instruction_count.c4,1686587584
thread.instruction_count.c5,1686642128
thread.instruction_count.c6,1680837375
thread.instruction_count.c7,1679999856
thread.instruction_count.c8,1948793612
thread.instruction_count.c9,1953293597
thread.instruction_count.node0,14578131388
thread.instruction_count.node1,14434928989
thread.instruction_count.total,29013060377
thread.instructions_by_core[0],1953731013
thread.instructions_by_core[10],1942237599
thread.instructions_by_core[11],1939952273
thread.instructions_by_core[12],1662413540
thread.instructions_by_core[13],1662927212
thread.instructions_by_core[14],1661207835
thread.instructions_by_core[15],1664103321
thread.instructions_by_core[1],1957068159
thread.instructions_by_core[2],1966203571
thread.instructions_by_core[3],1967061702
thread.instructions_by_core[4],1686587584
thread.instructions_by_core[5],1686642128
thread.instructions_by_core[6],1680837375
thread.instructions_by_core[7],1679999856
thread.instructions_by_core[8],1948793612
thread.instructions_by_core[9],1953293597
thread.nonidle_elapsed_time.c0,299603869032195
thread.nonidle_elapsed_time.c1,299311577506305
thread.nonidle_elapsed_time.c10,299295681613110
thread.nonidle_elapsed_time.c11,299293950705750
thread.nonidle_elapsed_time.c12,299292219343845
thread.nonidle_elapsed_time.c13,299290487981940
thread.nonidle_elapsed_time.c14,299288757074580
thread.nonidle_elapsed_time.c15,299287026167220
thread.nonidle_elapsed_time.c2,299309602508280
thread.nonidle_elapsed_time.c3,299307800237355
thread.nonidle_elapsed_time.c4,299306069329995
thread.nonidle_elapsed_time.c5,299304337968090
thread.nonidle_elapsed_time.c6,299302606606185
thread.nonidle_elapsed_time.c7,299300875698825
thread.nonidle_elapsed_time.c8,299299144336920
thread.nonidle_elapsed_time.c9,299297378884140
thread.nonidle_elapsed_time.node0,2394746738887230
thread.nonidle_elapsed_time.node1,2394344646107505
thread.nonidle_elapsed_time.total,4789091384994735
thread.time_by_core[0],299603869032195
thread.time_by_core[10],299295681613110
thread.time_by_core[11],299293950705750
thread.time_by_core[12],299292219343845
thread.time_by_core[13],299290487981940
thread.time_by_core[14],299288757074580
thread.time_by_core[15],299287026167220
thread.time_by_core[1],299311577506305
thread.time_by_core[2],299309602508280
thread.time_by_core[3],299307800237355
thread.time_by_core[4],299306069329995
thread.time_by_core[5],299304337968090
thread.time_by_core[6],299302606606185
thread.time_by_core[7],299300875698825
thread.time_by_core[8],299299144336920
thread.time_by_core[9],299297378884140
thread.unscheduled_time,387757485
thread.waiting_cost.c0,5029971115
thread.waiting_cost.c1,34090875
thread.waiting_cost.c9,9545445
thread.waiting_cost.node0,5064061990
thread.waiting_cost.node1,9545445
thread.waiting_cost.total,5073607435
time.walltime,1783345622024976
