metric,value
interval_timer.uop_store.total,142986787
interval_timer.uops_pause.c0,5666240
interval_timer.uops_pause.c1,1774413
interval_timer.uops_pause.c10,1819272
interval_timer.uops_pause.c11,7624087
interval_timer.uops_pause.c12,7440551
interval_timer.uops_pause.c13,1974957
interval_timer.uops_pause.c14,7474939
interval_timer.uops_pause.c15,1679049
interval_timer.uops_pause.c2,7867029
interval_timer.uops_pause.c3,1852227
interval_timer.uops_pause.c4,7395901
interval_timer.uops_pause.c5,7441333
interval_timer.uops_pause.c6,1915674
interval_timer.uops_pause.c7,2119691
interval_timer.uops_pause.c8,7639008
interval_timer.uops_pause.c9,1954649
interval_timer.uops_pause.node0,36032508
interval_timer.uops_pause.node1,37606512
interval_timer.uops_pause.total,73639020
interval_timer.uops_total.c0,183607127
interval_timer.uops_total.c1,152312570
interval_timer.uops_total.c10,152245440
interval_timer.uops_total.c11,192885532
interval_timer.uops_total.c12,191594456
interval_timer.uops_total.c13,153330251
interval_timer.uops_total.c14,191833177
interval_timer.uops_total.c15,151261058
interval_timer.uops_total.c2,194764413
interval_timer.uops_total.c3,152650144
interval_timer.uops_total.c4,191430189
interval_timer.uops_total.c5,191730344
interval_timer.uops_total.c6,153048014
interval_timer.uops_total.c7,154476212
interval_timer.uops_total.c8,193030898
interval_timer.uops_total.c9,153195401
interval_timer.uops_total.node0,1374019013
interval_timer.uops_total.node1,1379376213
interval_timer.uops_total.total,2753395226
interval_timer.uops_x87,10
itlb.access.c0,13036217
itlb.access.c1,12628131
itlb.access.c10,12603468
itlb.access.c11,12604527
itlb.access.c12,12603680
itlb.access.c13,12602415
itlb.access.c14,12603333
itlb.access.c15,12602031
itlb.access.c2,12616963
itlb.access.c3,12618272
itlb.access.c4,12617663
itlb.access.c5,12615780
itlb.access.c6,12614967
itlb.access.c7,12615009
itlb.access.c8,12608377
itlb.access.c9,12603255
itlb.access.node0,101363002
itlb.access.node1,100831086
itlb.access.total,202194088
itlb.miss.c0,293
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,35
itlb.miss.c15,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,538
itlb.miss.node1,260
itlb.miss.total,798
itlb_cache.access-mru-0.c0,13029996
itlb_cache.access-mru-0.c1,12627335
itlb_cache.access-mru-0.c10,12602692
itlb_cache.access-mru-0.c11,12603759
itlb_cache.access-mru-0.c12,12602902
itlb_cache.access-mru-0.c13,12601649
itlb_cache.access-mru-0.c14,12602557
itlb_cache.access-mru-0.c15,12601254
itlb_cache.access-mru-0.c2,12616161
itlb_cache.access-mru-0.c3,12617476
itlb_cache.access-mru-0.c4,12616875
itlb_cache.access-mru-0.c5,12614994
itlb_cache.access-mru-0.c6,12614181
itlb_cache.access-mru-0.c7,12614223
itlb_cache.access-mru-0.c8,12607597
itlb_cache.access-mru-0.c9,12602489
itlb_cache.access-mru-0.node0,101351241
itlb_cache.access-mru-0.node1,100824899
itlb_cache.access-mru-0.total,202176140
itlb_cache.access-mru-1.c0,5113
itlb_cache.access-mru-1.c1,759
itlb_cache.access-mru-1.c10,740
itlb_cache.access-mru-1.c11,740
itlb_cache.access-mru-1.c12,742
itlb_cache.access-mru-1.c13,738
itlb_cache.access-mru-1.c14,740
itlb_cache.access-mru-1.c15,739
itlb_cache.access-mru-1.c2,766
itlb_cache.access-mru-1.c3,759
itlb_cache.access-mru-1.c4,752
itlb_cache.access-mru-1.c5,750
itlb_cache.access-mru-1.c6,749
itlb_cache.access-mru-1.c7,750
itlb_cache.access-mru-1.c8,744
itlb_cache.access-mru-1.c9,738
itlb_cache.access-mru-1.node0,10398
itlb_cache.access-mru-1.node1,5921
itlb_cache.access-mru-1.total,16319
itlb_cache.access-mru-2.c0,639
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,649
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,655
itlb_cache.access-mru-3,176
network.shmem-1.bus.num-bytes,1117959386
network.shmem-1.bus.num-packets,24630187
network.shmem-1.bus.num-packets-delayed,314812
network.shmem-1.bus.time-used,21019797265625
network.shmem-1.bus.total-delay,214159145830
performance_model.cpiStartTime.c1,418204170250
performance_model.cpiStartTime.c10,426311434870
performance_model.cpiStartTime.c11,427024615975
performance_model.cpiStartTime.c12,427768251595
performance_model.cpiStartTime.c13,428481432700
performance_model.cpiStartTime.c14,429225068320
performance_model.cpiStartTime.c15,429938249425
performance_model.cpiStartTime.c2,420468713440
performance_model.cpiStartTime.c3,421197349075
performance_model.cpiStartTime.c4,421940984695
performance_model.cpiStartTime.c5,422654165800
performance_model.cpiStartTime.c6,423397801420
performance_model.cpiStartTime.c7,424110982525
performance_model.cpiStartTime.c8,424854618145
performance_model.cpiStartTime.c9,425567799250
performance_model.cpiStartTime.node0,2951974167205
performance_model.cpiStartTime.node1,3419171470280
performance_model.cpiStartTime.total,6371145637485
performance_model.cpiSyncFutex.c0,1679106963255
performance_model.cpiSyncFutex.c1,8858629505
performance_model.cpiSyncFutex.c10,18744078165
performance_model.cpiSyncFutex.c11,919117268700
performance_model.cpiSyncFutex.c12,598663043700
performance_model.cpiSyncFutex.c14,927624987465
performance_model.cpiSyncFutex.c15,18759078150
performance_model.cpiSyncFutex.c2,784536039645
performance_model.cpiSyncFutex.c4,559887627930
performance_model.cpiSyncFutex.c5,628487104785
performance_model.cpiSyncFutex.c7,13738624625
performance_model.cpiSyncFutex.c8,873457768905
performance_model.cpiSyncFutex.node0,3674614989745
performance_model.cpiSyncFutex.node1,3356366225085
performance_model.cpiSyncFutex.total,7030981214830
performance_model.cpiSyncSyscall,463224355
performance_model.elapsed_time.c0,58328815811035
performance_model.elapsed_time.c1,58328900352405
performance_model.elapsed_time.c10,58328874901885
performance_model.elapsed_time.c11,58328867629165
performance_model.elapsed_time.c12,58328857174630
performance_model.elapsed_time.c13,58328878077700
performance_model.elapsed_time.c14,58328852174635
performance_model.elapsed_time.c15,58328873992795
performance_model.elapsed_time.c2,58328893083685
performance_model.elapsed_time.c3,58328875350430
performance_model.elapsed_time.c4,58328865810985
performance_model.elapsed_time.c5,58328864901895
performance_model.elapsed_time.c6,58328881714060
performance_model.elapsed_time.c7,58328858079720
performance_model.elapsed_time.c8,58328900356405
performance_model.elapsed_time.c9,58328874895885
performance_model.elapsed_time.node0,466630955104215
performance_model.elapsed_time.node1,466630979203100
performance_model.elapsed_time.total,933261934307315
performance_model.idle_elapsed_time.c0,1679570187610
performance_model.idle_elapsed_time.c1,427062799755
performance_model.idle_elapsed_time.c10,445055513035
performance_model.idle_elapsed_time.c11,1346141884675
performance_model.idle_elapsed_time.c12,1026431295295
performance_model.idle_elapsed_time.c13,428481432700
performance_model.idle_elapsed_time.c14,1356850055785
performance_model.idle_elapsed_time.c15,448697327575
performance_model.idle_elapsed_time.c2,1205004753085
performance_model.idle_elapsed_time.c3,421197349075
performance_model.idle_elapsed_time.c4,981828612625
performance_model.idle_elapsed_time.c5,1051141270585
performance_model.idle_elapsed_time.c6,423397801420
performance_model.idle_elapsed_time.c7,437849607150
performance_model.idle_elapsed_time.c8,1298312387050
performance_model.idle_elapsed_time.c9,425567799250
performance_model.idle_elapsed_time.node0,6627052381305
performance_model.idle_elapsed_time.node1,6775537695365
performance_model.idle_elapsed_time.total,13402590076670
performance_model.instruction_count.c0,158289780
performance_model.instruction_count.c1,127689479
performance_model.instruction_count.c10,127659750
performance_model.instruction_count.c11,168299730
performance_model.instruction_count.c12,167008602
performance_model.instruction_count.c13,128744671
performance_model.instruction_count.c14,167247474
performance_model.instruction_count.c15,126675334
performance_model.instruction_count.c2,170146538
performance_model.instruction_count.c3,128033872
performance_model.instruction_count.c4,166818536
performance_model.instruction_count.c5,167121782
performance_model.instruction_count.c6,128439743
performance_model.instruction_count.c7,129867885
performance_model.instruction_count.c8,168436345
performance_model.instruction_count.c9,128609599
performance_model.instruction_count.node0,1176407615
performance_model.instruction_count.node1,1182681505
performance_model.instruction_count.total,2359089120
stlb.access.c0,40499
stlb.access.c1,37541
stlb.access.c10,36231
stlb.access.c11,36254
stlb.access.c12,36298
stlb.access.c13,36198
stlb.access.c14,37205
stlb.access.c15,36167
stlb.access.c2,36364
stlb.access.c3,36358
stlb.access.c4,36278
stlb.access.c5,36287
stlb.access.c6,37184
stlb.access.c7,36282
stlb.access.c8,36261
stlb.access.c9,36310
stlb.access.node0,296793
stlb.access.node1,290924
stlb.access.total,587717
stlb.miss.c0,21287
stlb.miss.c1,19793
stlb.miss.c10,19401
stlb.miss.c11,19585
stlb.miss.c12,19525
stlb.miss.c13,19372
stlb.miss.c14,19488
stlb.miss.c15,19310
stlb.miss.c2,19640
stlb.miss.c3,19408
stlb.miss.c4,19502
stlb.miss.c5,19498
stlb.miss.c6,19656
stlb.miss.c7,19553
stlb.miss.c8,19416
stlb.miss.c9,19458
stlb.miss.node0,158337
stlb.miss.node1,155555
stlb.miss.total,313892
stlb_cache.access-mru-0.c0,4746
stlb_cache.access-mru-0.c1,4468
stlb_cache.access-mru-0.c10,4129
stlb_cache.access-mru-0.c11,4043
stlb_cache.access-mru-0.c12,4174
stlb_cache.access-mru-0.c13,3981
stlb_cache.access-mru-0.c14,4624
stlb_cache.access-mru-0.c15,4147
stlb_cache.access-mru-0.c2,4176
stlb_cache.access-mru-0.c3,4044
stlb_cache.access-mru-0.c4,4062
stlb_cache.access-mru-0.c5,4108
stlb_cache.access-mru-0.c6,4519
stlb_cache.access-mru-0.c7,4115
stlb_cache.access-mru-0.c8,3917
stlb_cache.access-mru-0.c9,4050
stlb_cache.access-mru-0.node0,34238
stlb_cache.access-mru-0.node1,33065
stlb_cache.access-mru-0.total,67303
stlb_cache.access-mru-1.c0,6876
stlb_cache.access-mru-1.c1,6672
stlb_cache.access-mru-1.c10,6027
stlb_cache.access-mru-1.c11,6156
stlb_cache.access-mru-1.c12,6085
stlb_cache.access-mru-1.c13,6263
stlb_cache.access-mru-1.c14,6353
stlb_cache.access-mru-1.c15,6085
stlb_cache.access-mru-1.c2,6239
stlb_cache.access-mru-1.c3,6283
stlb_cache.access-mru-1.c4,5995
stlb_cache.access-mru-1.c5,5949
stlb_cache.access-mru-1.c6,6519
stlb_cache.access-mru-1.c7,6122
stlb_cache.access-mru-1.c8,6331
stlb_cache.access-mru-1.c9,6083
stlb_cache.access-mru-1.node0,50655
stlb_cache.access-mru-1.node1,49383
stlb_cache.access-mru-1.total,100038
stlb_cache.access-mru-2.c0,3822
stlb_cache.access-mru-2.c1,3368
stlb_cache.access-mru-2.c10,3297
stlb_cache.access-mru-2.c11,3350
stlb_cache.access-mru-2.c12,3444
stlb_cache.access-mru-2.c13,3228
stlb_cache.access-mru-2.c14,3490
stlb_cache.access-mru-2.c15,3354
stlb_cache.access-mru-2.c2,3288
stlb_cache.access-mru-2.c3,3372
stlb_cache.access-mru-2.c4,3459
stlb_cache.access-mru-2.c5,3342
stlb_cache.access-mru-2.c6,3399
stlb_cache.access-mru-2.c7,3437
stlb_cache.access-mru-2.c8,3270
stlb_cache.access-mru-2.c9,3428
stlb_cache.access-mru-2.node0,27487
stlb_cache.access-mru-2.node1,26861
stlb_cache.access-mru-2.total,54348
stlb_cache.access-mru-3.c0,3768
stlb_cache.access-mru-3.c1,3240
stlb_cache.access-mru-3.c10,3377
stlb_cache.access-mru-3.c11,3120
stlb_cache.access-mru-3.c12,3070
stlb_cache.access-mru-3.c13,3354
stlb_cache.access-mru-3.c14,3250
stlb_cache.access-mru-3.c15,3271
stlb_cache.access-mru-3.c2,3021
stlb_cache.access-mru-3.c3,3251
stlb_cache.access-mru-3.c4,3260
stlb_cache.access-mru-3.c5,3390
stlb_cache.access-mru-3.c6,3091
stlb_cache.access-mru-3.c7,3055
stlb_cache.access-mru-3.c8,3327
stlb_cache.access-mru-3.c9,3291
stlb_cache.access-mru-3.node0,26076
stlb_cache.access-mru-3.node1,26060
stlb_cache.access-mru-3.total,52136
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,3934482010016
thread.bottle_contrib_time.c1,3668225638514
thread.bottle_contrib_time.c10,3665638838481
thread.bottle_contrib_time.c11,3565527944274
thread.bottle_contrib_time.c12,3593442565986
thread.bottle_contrib_time.c13,3666669589834
thread.bottle_contrib_time.c14,3564785182473
thread.bottle_contrib_time.c15,3665355440452
thread.bottle_contrib_time.c2,3578799161993
thread.bottle_contrib_time.c3,3667652181969
thread.bottle_contrib_time.c4,3597927326831
thread.bottle_contrib_time.c5,3590815936456
thread.bottle_contrib_time.c6,3667199697573
thread.bottle_contrib_time.c7,3665885818343
thread.bottle_contrib_time.c8,3569104180754
thread.bottle_contrib_time.c9,3666925617761
thread.bottle_contrib_time.node0,29370987771695
thread.bottle_contrib_time.node1,28957449360015
thread.bottle_contrib_time.total,58328437131710
thread.bottle_runtime_time.c0,56649322896075
thread.bottle_runtime_time.c1,57901837556650
thread.bottle_runtime_time.c10,57888837570650
thread.bottle_runtime_time.c11,56982751199010
thread.bottle_runtime_time.c12,57302461788390
thread.bottle_runtime_time.c13,57900411650985
thread.bottle_runtime_time.c14,56972043027900
thread.bottle_runtime_time.c15,57885195756110
thread.bottle_runtime_time.c2,57123888330600
thread.bottle_runtime_time.c3,57907695734610
thread.bottle_runtime_time.c4,57348064471060
thread.bottle_runtime_time.c5,57277751813100
thread.bottle_runtime_time.c6,57905495282265
thread.bottle_runtime_time.c7,57891043476535
thread.bottle_runtime_time.c8,57030587969355
thread.bottle_runtime_time.c9,57903325284435
thread.bottle_runtime_time.node0,460005099560895
thread.bottle_runtime_time.node1,459865614246835
thread.bottle_runtime_time.total,919870713807730
thread.elapsed_time.c0,58328800000000
thread.elapsed_time.c1,57910695829750
thread.elapsed_time.c10,57902488565130
thread.elapsed_time.c11,57901775384025
thread.elapsed_time.c12,57901031748405
thread.elapsed_time.c13,57900318567300
thread.elapsed_time.c14,57899574931680
thread.elapsed_time.c15,57898861750575
thread.elapsed_time.c2,57908331286560
thread.elapsed_time.c3,57907602650925
thread.elapsed_time.c4,57906859015305
thread.elapsed_time.c5,57906145834200
thread.elapsed_time.c6,57905402198580
thread.elapsed_time.c7,57904689017475
thread.elapsed_time.c8,57904045381855
thread.elapsed_time.c9,57903232200750
thread.elapsed_time.node0,463678525832795
thread.elapsed_time.node1,463211328529720
thread.elapsed_time.total,926889854362515
thread.instruction_count.c0,158289680
thread.instruction_count.c1,127689479
thread.instruction_count.c10,127659258
thread.instruction_count.c11,168299215
thread.instruction_count.c12,167008167
thread.instruction_count.c13,128744158
thread.instruction_count.c14,167247077
thread.instruction_count.c15,126674848
thread.instruction_count.c2,170145827
thread.instruction_count.c3,128033377
thread.instruction_count.c4,166818035
thread.instruction_count.c5,167121287
thread.instruction_count.c6,128439206
thread.instruction_count.c7,129867504
thread.instruction_count.c8,168436345
thread.instruction_count.c9,128609107
thread.instruction_count.node0,1176404395
thread.instruction_count.node1,1182678175
thread.instruction_count.total,2359082570
thread.instructions_by_core[0],158289680
thread.instructions_by_core[10],127659258
thread.instructions_by_core[11],168299215
thread.instructions_by_core[12],167008167
thread.instructions_by_core[13],128744158
thread.instructions_by_core[14],167247077
thread.instructions_by_core[15],126674848
thread.instructions_by_core[1],127689479
thread.instructions_by_core[2],170145827
thread.instructions_by_core[3],128033377
thread.instructions_by_core[4],166818035
thread.instructions_by_core[5],167121287
thread.instructions_by_core[6],128439206
thread.instructions_by_core[7],129867504
thread.instructions_by_core[8],168436345
thread.instructions_by_core[9],128609107
thread.nonidle_elapsed_time.c0,56649230168895
thread.nonidle_elapsed_time.c1,57901837552650
thread.nonidle_elapsed_time.c10,57883744843470
thread.nonidle_elapsed_time.c11,56982658471830
thread.nonidle_elapsed_time.c12,57302369061210
thread.nonidle_elapsed_time.c13,57900318917805
thread.nonidle_elapsed_time.c14,56971950300720
thread.nonidle_elapsed_time.c15,57880103028930
thread.nonidle_elapsed_time.c2,57123795603420
thread.nonidle_elapsed_time.c3,57907603001430
thread.nonidle_elapsed_time.c4,57346971743880
thread.nonidle_elapsed_time.c5,57277659085920
thread.nonidle_elapsed_time.c6,57905402549085
thread.nonidle_elapsed_time.c7,57890950745355
thread.nonidle_elapsed_time.c8,57030587969355
thread.nonidle_elapsed_time.c9,57903232551255
thread.nonidle_elapsed_time.node0,460003450450635
thread.nonidle_elapsed_time.node1,459854965144575
thread.nonidle_elapsed_time.total,919858415595210
thread.time_by_core[0],56649230168895
thread.time_by_core[10],57883744843470
thread.time_by_core[11],56982658471830
thread.time_by_core[12],57302369061210
thread.time_by_core[13],57900318917805
thread.time_by_core[14],56971950300720
thread.time_by_core[15],57880103028930
thread.time_by_core[1],57901837552650
thread.time_by_core[2],57123795603420
thread.time_by_core[3],57907603001430
thread.time_by_core[4],57346971743880
thread.time_by_core[5],57277659085920
thread.time_by_core[6],57905402549085
thread.time_by_core[7],57890950745355
thread.time_by_core[8],57030587969355
thread.time_by_core[9],57903232551255
thread.unscheduled_time.c0,1679570187610
thread.unscheduled_time.c1,8858629505
thread.unscheduled_time.c10,13744078165
thread.unscheduled_time.c11,919117268700
thread.unscheduled_time.c12,598663043700
thread.unscheduled_time.c14,927624987465
thread.unscheduled_time.c15,13759078150
thread.unscheduled_time.c2,784536039645
thread.unscheduled_time.c4,558887627930
thread.unscheduled_time.c5,628487104785
thread.unscheduled_time.c7,13738624625
thread.unscheduled_time.c8,873457768905
thread.unscheduled_time.node0,3674078214100
thread.unscheduled_time.node1,3346366225085
thread.unscheduled_time.total,7020444439185
thread.waiting_cost.c0,1674398579167
thread.waiting_cost.c1,8887044825
thread.waiting_cost.c10,13769246997
thread.waiting_cost.c11,919814418142
thread.waiting_cost.c12,599014418142
thread.waiting_cost.c14,928014418142
thread.waiting_cost.c15,13797213672
thread.waiting_cost.c2,784107501827
thread.waiting_cost.c4,559414418142
thread.waiting_cost.c5,628914418142
thread.waiting_cost.c7,13754247012
thread.waiting_cost.c8,873904735301
thread.waiting_cost.node0,3669476209115
thread.waiting_cost.node1,3348314450396
thread.waiting_cost.total,7017790659511
time.walltime,1783353500387570
