metric,value
network.shmem-1.bus.total-delay,32456787095
performance_model.cpiStartTime.c1,468619000000
performance_model.cpiStartTime.c10,472859000000
performance_model.cpiStartTime.c11,473255000000
performance_model.cpiStartTime.c12,473651000000
performance_model.cpiStartTime.c13,474047000000
performance_model.cpiStartTime.c14,474443000000
performance_model.cpiStartTime.c15,474839000000
performance_model.cpiStartTime.c2,469391000000
performance_model.cpiStartTime.c3,469957000000
performance_model.cpiStartTime.c4,470353000000
performance_model.cpiStartTime.c5,470749000000
performance_model.cpiStartTime.c6,471145000000
performance_model.cpiStartTime.c7,471606000000
performance_model.cpiStartTime.c8,472067000000
performance_model.cpiStartTime.c9,472463000000
performance_model.cpiStartTime.node0,3298611000000
performance_model.cpiStartTime.node1,3780833000000
performance_model.cpiStartTime.total,7079444000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c13,79766000000
performance_model.cpiSyncFutex.c2,81662000000
performance_model.cpiSyncFutex.c9,110110000000
performance_model.cpiSyncFutex.node0,192772000000
performance_model.cpiSyncFutex.node1,79766000000
performance_model.cpiSyncFutex.total,272538000000
performance_model.cpiSyncSyscall,392000000
performance_model.elapsed_time.c0,40954515000000
performance_model.elapsed_time.c1,40954558000000
performance_model.elapsed_time.c10,40954542000000
performance_model.elapsed_time.c11,40954547000000
performance_model.elapsed_time.c12,40954549000000
performance_model.elapsed_time.c13,40954559000000
performance_model.elapsed_time.c14,40954552000000
performance_model.elapsed_time.c15,40954561000000
performance_model.elapsed_time.c2,40954543000000
performance_model.elapsed_time.c3,40954551000000
performance_model.elapsed_time.c4,40954550000000
performance_model.elapsed_time.c5,40954550000000
performance_model.elapsed_time.c6,40954555000000
performance_model.elapsed_time.c7,40954536000000
performance_model.elapsed_time.c8,40954551000000
performance_model.elapsed_time.c9,40954553000000
performance_model.elapsed_time.node0,327636360000000
performance_model.elapsed_time.node1,327636412000000
performance_model.elapsed_time.total,655272772000000
performance_model.idle_elapsed_time.c0,1392000000
performance_model.idle_elapsed_time.c1,468619000000
performance_model.idle_elapsed_time.c10,472859000000
performance_model.idle_elapsed_time.c11,473255000000
performance_model.idle_elapsed_time.c12,473651000000
performance_model.idle_elapsed_time.c13,553813000000
performance_model.idle_elapsed_time.c14,474443000000
performance_model.idle_elapsed_time.c15,474839000000
performance_model.idle_elapsed_time.c2,551053000000
performance_model.idle_elapsed_time.c3,469957000000
performance_model.idle_elapsed_time.c4,470353000000
performance_model.idle_elapsed_time.c5,470749000000
performance_model.idle_elapsed_time.c6,471145000000
performance_model.idle_elapsed_time.c7,471606000000
performance_model.idle_elapsed_time.c8,472067000000
performance_model.idle_elapsed_time.c9,582573000000
performance_model.idle_elapsed_time.node0,3491775000000
performance_model.idle_elapsed_time.node1,3860599000000
performance_model.idle_elapsed_time.total,7352374000000
performance_model.instruction_count.c0,116735800
performance_model.instruction_count.c1,118437753
performance_model.instruction_count.c10,118794275
performance_model.instruction_count.c11,119261244
performance_model.instruction_count.c12,108480645
performance_model.instruction_count.c13,110345654
performance_model.instruction_count.c14,112608079
performance_model.instruction_count.c15,111442802
performance_model.instruction_count.c2,119010340
performance_model.instruction_count.c3,118629765
performance_model.instruction_count.c4,108433860
performance_model.instruction_count.c5,111569064
performance_model.instruction_count.c6,111932450
performance_model.instruction_count.c7,111500525
performance_model.instruction_count.c8,117907329
performance_model.instruction_count.c9,118312059
performance_model.instruction_count.node0,947088565
performance_model.instruction_count.node1,886313079
performance_model.instruction_count.total,1833401644
stlb.access.c0,24412
stlb.access.c1,22271
stlb.access.c10,22097
stlb.access.c11,22709
stlb.access.c12,22054
stlb.access.c13,22279
stlb.access.c14,22182
stlb.access.c15,22562
stlb.access.c2,22470
stlb.access.c3,22295
stlb.access.c4,22375
stlb.access.c5,22270
stlb.access.c6,22305
stlb.access.c7,22439
stlb.access.c8,22301
stlb.access.c9,22336
stlb.access.node0,180891
stlb.access.node1,178466
stlb.access.total,359357
stlb.miss.c0,5431
stlb.miss.c1,4552
stlb.miss.c10,4549
stlb.miss.c11,4589
stlb.miss.c12,4562
stlb.miss.c13,4509
stlb.miss.c14,4517
stlb.miss.c15,4561
stlb.miss.c2,4537
stlb.miss.c3,4521
stlb.miss.c4,4750
stlb.miss.c5,4531
stlb.miss.c6,4529
stlb.miss.c7,4576
stlb.miss.c8,4549
stlb.miss.c9,4575
stlb.miss.node0,37303
stlb.miss.node1,36535
stlb.miss.total,73838
stlb_cache.access-mru-0.c0,3968
stlb_cache.access-mru-0.c1,3103
stlb_cache.access-mru-0.c10,3201
stlb_cache.access-mru-0.c11,2957
stlb_cache.access-mru-0.c12,3159
stlb_cache.access-mru-0.c13,3331
stlb_cache.access-mru-0.c14,3087
stlb_cache.access-mru-0.c15,3358
stlb_cache.access-mru-0.c2,3088
stlb_cache.access-mru-0.c3,3270
stlb_cache.access-mru-0.c4,3318
stlb_cache.access-mru-0.c5,3035
stlb_cache.access-mru-0.c6,3283
stlb_cache.access-mru-0.c7,3258
stlb_cache.access-mru-0.c8,3613
stlb_cache.access-mru-0.c9,3476
stlb_cache.access-mru-0.node0,26676
stlb_cache.access-mru-0.node1,25829
stlb_cache.access-mru-0.total,52505
stlb_cache.access-mru-1.c0,10296
stlb_cache.access-mru-1.c1,10971
stlb_cache.access-mru-1.c10,9869
stlb_cache.access-mru-1.c11,10956
stlb_cache.access-mru-1.c12,10355
stlb_cache.access-mru-1.c13,10156
stlb_cache.access-mru-1.c14,10547
stlb_cache.access-mru-1.c15,10492
stlb_cache.access-mru-1.c2,10629
stlb_cache.access-mru-1.c3,10546
stlb_cache.access-mru-1.c4,10212
stlb_cache.access-mru-1.c5,10934
stlb_cache.access-mru-1.c6,10636
stlb_cache.access-mru-1.c7,10327
stlb_cache.access-mru-1.c8,10502
stlb_cache.access-mru-1.c9,9821
stlb_cache.access-mru-1.node0,83590
stlb_cache.access-mru-1.node1,83659
stlb_cache.access-mru-1.total,167249
stlb_cache.access-mru-2.c0,2084
stlb_cache.access-mru-2.c1,2350
stlb_cache.access-mru-2.c10,1972
stlb_cache.access-mru-2.c11,2108
stlb_cache.access-mru-2.c12,2125
stlb_cache.access-mru-2.c13,2551
stlb_cache.access-mru-2.c14,1818
stlb_cache.access-mru-2.c15,2061
stlb_cache.access-mru-2.c2,1973
stlb_cache.access-mru-2.c3,2197
stlb_cache.access-mru-2.c4,1921
stlb_cache.access-mru-2.c5,2051
stlb_cache.access-mru-2.c6,2132
stlb_cache.access-mru-2.c7,2162
stlb_cache.access-mru-2.c8,1478
stlb_cache.access-mru-2.c9,2141
stlb_cache.access-mru-2.node0,16303
stlb_cache.access-mru-2.node1,16821
stlb_cache.access-mru-2.total,33124
stlb_cache.access-mru-3.c0,2633
stlb_cache.access-mru-3.c1,1295
stlb_cache.access-mru-3.c10,2506
stlb_cache.access-mru-3.c11,2099
stlb_cache.access-mru-3.c12,1853
stlb_cache.access-mru-3.c13,1732
stlb_cache.access-mru-3.c14,2213
stlb_cache.access-mru-3.c15,2090
stlb_cache.access-mru-3.c2,2243
stlb_cache.access-mru-3.c3,1761
stlb_cache.access-mru-3.c4,2174
stlb_cache.access-mru-3.c5,1719
stlb_cache.access-mru-3.c6,1725
stlb_cache.access-mru-3.c7,2116
stlb_cache.access-mru-3.c8,2159
stlb_cache.access-mru-3.c9,2323
stlb_cache.access-mru-3.node0,17019
stlb_cache.access-mru-3.node1,15622
stlb_cache.access-mru-3.total,32641
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3000676533283
thread.bottle_contrib_time.c1,2532448466617
thread.bottle_contrib_time.c10,2531422584475
thread.bottle_contrib_time.c11,2531386584475
thread.bottle_contrib_time.c12,2531353584475
thread.bottle_contrib_time.c13,2525187276784
thread.bottle_contrib_time.c14,2531294837223
thread.bottle_contrib_time.c15,2531269437223
thread.bottle_contrib_time.c2,2525791258559
thread.bottle_contrib_time.c3,2531873866617
thread.bottle_contrib_time.c4,2531774866617
thread.bottle_contrib_time.c5,2531695666617
thread.bottle_contrib_time.c6,2531629666617
thread.bottle_contrib_time.c7,2531563809475
thread.bottle_contrib_time.c8,2531506184475
thread.bottle_contrib_time.c9,2523294376418
thread.bottle_contrib_time.node0,20708399854919
thread.bottle_contrib_time.node1,20245769145031
thread.bottle_contrib_time.total,40954168999950
thread.bottle_runtime_time.c0,40954169000000
thread.bottle_runtime_time.c1,40485939000000
thread.bottle_runtime_time.c10,40481700000000
thread.bottle_runtime_time.c11,40481304000000
thread.bottle_runtime_time.c12,40480908000000
thread.bottle_runtime_time.c13,40400746000000
thread.bottle_runtime_time.c14,40480116000000
thread.bottle_runtime_time.c15,40479722000000
thread.bottle_runtime_time.c2,40403506000000
thread.bottle_runtime_time.c3,40484602000000
thread.bottle_runtime_time.c4,40484206000000
thread.bottle_runtime_time.c5,40483810000000
thread.bottle_runtime_time.c6,40483414000000
thread.bottle_runtime_time.c7,40482953000000
thread.bottle_runtime_time.c8,40482492000000
thread.bottle_runtime_time.c9,40371986000000
thread.bottle_runtime_time.node0,324145698000000
thread.bottle_runtime_time.node1,323775875000000
thread.bottle_runtime_time.total,647921573000000
thread.elapsed_time.c0,40954500000000
thread.elapsed_time.c1,40485881000000
thread.elapsed_time.c10,40481641000000
thread.elapsed_time.c11,40481245000000
thread.elapsed_time.c12,40480849000000
thread.elapsed_time.c13,40480453000000
thread.elapsed_time.c14,40480057000000
thread.elapsed_time.c15,40479661000000
thread.elapsed_time.c2,40485109000000
thread.elapsed_time.c3,40484543000000
thread.elapsed_time.c4,40484147000000
thread.elapsed_time.c5,40483751000000
thread.elapsed_time.c6,40483355000000
thread.elapsed_time.c7,40482894000000
thread.elapsed_time.c8,40482433000000
thread.elapsed_time.c9,40482037000000
thread.elapsed_time.node0,324337389000000
thread.elapsed_time.node1,323855167000000
thread.elapsed_time.total,648192556000000
thread.instruction_count.c0,116735750
thread.instruction_count.c1,118437579
thread.instruction_count.c10,118794149
thread.instruction_count.c11,119261103
thread.instruction_count.c12,108480505
thread.instruction_count.c13,110345485
thread.instruction_count.c14,112607930
thread.instruction_count.c15,111442628
thread.instruction_count.c2,119010211
thread.instruction_count.c3,118629612
thread.instruction_count.c4,108433718
thread.instruction_count.c5,111568921
thread.instruction_count.c6,111932292
thread.instruction_count.c7,111500422
thread.instruction_count.c8,117907176
thread.instruction_count.c9,118311900
thread.instruction_count.node0,947087480
thread.instruction_count.node1,886311901
thread.instruction_count.total,1833399381
thread.instructions_by_core[0],116735750
thread.instructions_by_core[10],118794149
thread.instructions_by_core[11],119261103
thread.instructions_by_core[12],108480505
thread.instructions_by_core[13],110345485
thread.instructions_by_core[14],112607930
thread.instructions_by_core[15],111442628
thread.instructions_by_core[1],118437579
thread.instructions_by_core[2],119010211
thread.instructions_by_core[3],118629612
thread.instructions_by_core[4],108433718
thread.instructions_by_core[5],111568921
thread.instructions_by_core[6],111932292
thread.instructions_by_core[7],111500422
thread.instructions_by_core[8],117907176
thread.instructions_by_core[9],118311900
thread.nonidle_elapsed_time.c0,40953108000000
thread.nonidle_elapsed_time.c1,40485881000000
thread.nonidle_elapsed_time.c10,40481641000000
thread.nonidle_elapsed_time.c11,40481245000000
thread.nonidle_elapsed_time.c12,40480849000000
thread.nonidle_elapsed_time.c13,40400687000000
thread.nonidle_elapsed_time.c14,40480057000000
thread.nonidle_elapsed_time.c15,40479661000000
thread.nonidle_elapsed_time.c2,40403447000000
thread.nonidle_elapsed_time.c3,40484543000000
thread.nonidle_elapsed_time.c4,40484147000000
thread.nonidle_elapsed_time.c5,40483751000000
thread.nonidle_elapsed_time.c6,40483355000000
thread.nonidle_elapsed_time.c7,40482894000000
thread.nonidle_elapsed_time.c8,40482433000000
thread.nonidle_elapsed_time.c9,40371927000000
thread.nonidle_elapsed_time.node0,324144225000000
thread.nonidle_elapsed_time.node1,323775401000000
thread.nonidle_elapsed_time.total,647919626000000
thread.time_by_core[0],40953108000000
thread.time_by_core[10],40481641000000
thread.time_by_core[11],40481245000000
thread.time_by_core[12],40480849000000
thread.time_by_core[13],40400687000000
thread.time_by_core[14],40480057000000
thread.time_by_core[15],40479661000000
thread.time_by_core[1],40485881000000
thread.time_by_core[2],40403447000000
thread.time_by_core[3],40484543000000
thread.time_by_core[4],40484147000000
thread.time_by_core[5],40483751000000
thread.time_by_core[6],40483355000000
thread.time_by_core[7],40482894000000
thread.time_by_core[8],40482433000000
thread.time_by_core[9],40371927000000
thread.unscheduled_time.c0,392000000
thread.unscheduled_time.c13,79766000000
thread.unscheduled_time.c2,81662000000
thread.unscheduled_time.c9,110110000000
thread.unscheduled_time.node0,192164000000
thread.unscheduled_time.node1,79766000000
thread.unscheduled_time.total,271930000000
thread.waiting_cost.c0,4928000000
thread.waiting_cost.c1,61000000
thread.waiting_cost.c10,2000000
thread.waiting_cost.c11,2000000
thread.waiting_cost.c12,2000000
thread.waiting_cost.c13,79837000000
thread.waiting_cost.c14,2000000
thread.waiting_cost.c15,2000000
thread.waiting_cost.c2,81736000000
thread.waiting_cost.c3,2000000
thread.waiting_cost.c4,2000000
thread.waiting_cost.c5,2000000
thread.waiting_cost.c6,2000000
thread.waiting_cost.c7,2000000
thread.waiting_cost.c8,2000000
thread.waiting_cost.c9,109102000000
thread.waiting_cost.node0,195835000000
thread.waiting_cost.node1,79851000000
thread.waiting_cost.total,275686000000
time.walltime,1782884271116071
