metric,value
interval_timer.uop_fp_addsub.node0,38072134
interval_timer.uop_fp_addsub.node1,41006334
interval_timer.uop_fp_addsub.total,79078468
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,646464
interval_timer.uop_fp_muldiv.c10,652892
interval_timer.uop_fp_muldiv.c11,646334
interval_timer.uop_fp_muldiv.c12,649471
interval_timer.uop_fp_muldiv.c13,647652
interval_timer.uop_fp_muldiv.c14,649848
interval_timer.uop_fp_muldiv.c15,646908
interval_timer.uop_fp_muldiv.c2,650330
interval_timer.uop_fp_muldiv.c3,650051
interval_timer.uop_fp_muldiv.c4,652104
interval_timer.uop_fp_muldiv.c5,644914
interval_timer.uop_fp_muldiv.c6,648081
interval_timer.uop_fp_muldiv.c7,649446
interval_timer.uop_fp_muldiv.c8,653966
interval_timer.uop_fp_muldiv.c9,646578
interval_timer.uop_fp_muldiv.node0,4541391
interval_timer.uop_fp_muldiv.node1,5193649
interval_timer.uop_fp_muldiv.total,9735040
interval_timer.uop_generic.c0,1672769001
interval_timer.uop_generic.c1,90762625
interval_timer.uop_generic.c10,90865137
interval_timer.uop_generic.c11,90865402
interval_timer.uop_generic.c12,90857639
interval_timer.uop_generic.c13,90811090
interval_timer.uop_generic.c14,91005347
interval_timer.uop_generic.c15,90613192
interval_timer.uop_generic.c2,90779075
interval_timer.uop_generic.c3,90851515
interval_timer.uop_generic.c4,90863473
interval_timer.uop_generic.c5,90760457
interval_timer.uop_generic.c6,90736080
interval_timer.uop_generic.c7,90947991
interval_timer.uop_generic.c8,90962393
interval_timer.uop_generic.c9,90755506
interval_timer.uop_generic.node0,2308470217
interval_timer.uop_generic.node1,726735706
interval_timer.uop_generic.total,3035205923
interval_timer.uop_load.c0,1340296371
interval_timer.uop_load.c1,95923083
interval_timer.uop_load.c10,95991302
interval_timer.uop_load.c11,96031733
interval_timer.uop_load.c12,95983038
interval_timer.uop_load.c13,95954481
interval_timer.uop_load.c14,96171809
interval_timer.uop_load.c15,95744914
interval_timer.uop_load.c2,95905768
interval_timer.uop_load.c3,96008861
interval_timer.uop_load.c4,95989080
interval_timer.uop_load.c5,95914924
interval_timer.uop_load.c6,95863526
interval_timer.uop_load.c7,96110662
interval_timer.uop_load.c8,96100953
interval_timer.uop_load.c9,95894290
interval_timer.uop_load.node0,2012012275
interval_timer.uop_load.node1,767872520
interval_timer.uop_load.total,2779884795
interval_timer.uop_store.c0,990895912
interval_timer.uop_store.c1,55300556
interval_timer.uop_store.c10,55346721
interval_timer.uop_store.c11,55363348
interval_timer.uop_store.c12,55353292
interval_timer.uop_store.c13,55323920
interval_timer.uop_store.c14,55436207
interval_timer.uop_store.c15,55214801
interval_timer.uop_store.c2,55296229
interval_timer.uop_store.c3,55341695
interval_timer.uop_store.c4,55347939
interval_timer.uop_store.c5,55308163
interval_timer.uop_store.c6,55277511
interval_timer.uop_store.c7,55405722
interval_timer.uop_store.c8,55406935
interval_timer.uop_store.c9,55297704
interval_timer.uop_store.node0,1378173727
interval_timer.uop_store.node1,442742928
interval_timer.uop_store.total,1820916655
interval_timer.uops_total.c0,4748477770
interval_timer.uops_total.c1,278099893
interval_timer.uops_total.c10,278363811
interval_timer.uops_total.c11,278410810
interval_timer.uops_total.c12,278343644
interval_timer.uops_total.c13,278220617
interval_timer.uops_total.c14,278826120
interval_timer.uops_total.c15,277624075
interval_timer.uops_total.c2,278102670
interval_timer.uops_total.c3,278357174
interval_timer.uops_total.c4,278358377
interval_timer.uops_total.c5,278089946
interval_timer.uops_total.c6,277978667
interval_timer.uops_total.c7,278653377
interval_timer.uops_total.c8,278672048
interval_timer.uops_total.c9,278055717
interval_timer.uops_total.node0,6696117874
interval_timer.uops_total.node1,2226516842
interval_timer.uops_total.total,8922634716
itlb.access.c0,773983297
itlb.access.c1,37062974
itlb.access.c10,37096558
itlb.access.c11,37102836
itlb.access.c12,37095476
itlb.access.c13,37079758
itlb.access.c14,37157256
itlb.access.c15,36999595
itlb.access.c2,37062631
itlb.access.c3,37096638
itlb.access.c4,37096433
itlb.access.c5,37062527
itlb.access.c6,37046971
itlb.access.c7,37135670
itlb.access.c8,37135958
itlb.access.c9,37058716
itlb.access.node0,1033547141
itlb.access.node1,296726153
itlb.access.total,1330273294
itlb.miss.c0,1806
itlb.miss.c1,43
itlb.miss.c10,47
itlb.miss.c11,43
itlb.miss.c12,47
itlb.miss.c13,47
itlb.miss.c14,47
itlb.miss.c15,47
itlb.miss.c2,47
itlb.miss.c3,48
itlb.miss.c4,48
itlb.miss.c5,43
itlb.miss.c6,47
itlb.miss.c7,48
itlb.miss.c8,47
itlb.miss.c9,47
itlb.miss.node0,2130
itlb.miss.node1,372
itlb.miss.total,2502
itlb_cache.access-mru-0.c0,725680721
itlb_cache.access-mru-0.c1,36635938
itlb_cache.access-mru-0.c10,36669912
itlb_cache.access-mru-0.c11,36676409
itlb_cache.access-mru-0.c12,36668255
itlb_cache.access-mru-0.c13,36652325
itlb_cache.access-mru-0.c14,36729675
itlb_cache.access-mru-0.c15,36574002
itlb_cache.access-mru-0.c2,36634359
itlb_cache.access-mru-0.c3,36669193
itlb_cache.access-mru-0.c4,36670188
itlb_cache.access-mru-0.c5,36635975
itlb_cache.access-mru-0.c6,36619246
itlb_cache.access-mru-0.c7,36708752
itlb_cache.access-mru-0.c8,36709545
itlb_cache.access-mru-0.c9,36631667
itlb_cache.access-mru-0.node0,982254372
itlb_cache.access-mru-0.node1,293311790
itlb_cache.access-mru-0.total,1275566162
itlb_cache.access-mru-1.c0,40758937
itlb_cache.access-mru-1.c1,426989
itlb_cache.access-mru-1.c10,426597
itlb_cache.access-mru-1.c11,426382
itlb_cache.access-mru-1.c12,427174
itlb_cache.access-mru-1.c13,427386
itlb_cache.access-mru-1.c14,427534
itlb_cache.access-mru-1.c15,425546
itlb_cache.access-mru-1.c2,428223
itlb_cache.access-mru-1.c3,427395
itlb_cache.access-mru-1.c4,426195
itlb_cache.access-mru-1.c5,426509
itlb_cache.access-mru-1.c6,427675
itlb_cache.access-mru-1.c7,426868
itlb_cache.access-mru-1.c8,426364
itlb_cache.access-mru-1.c9,427000
itlb_cache.access-mru-1.node0,43748791
itlb_cache.access-mru-1.node1,3413983
itlb_cache.access-mru-1.total,47162774
itlb_cache.access-mru-2.c0,7541579
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,7541594
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,7541602
itlb_cache.access-mru-3,254
network.shmem-1.bus.num-bytes,602830474
network.shmem-1.bus.num-packets,14343731
network.shmem-1.bus.num-packets-delayed,124737
network.shmem-1.bus.time-used,11770187265625
network.shmem-1.bus.total-delay,70703199175
performance_model.cpiStartTime.c1,1245525306340130
performance_model.cpiStartTime.c10,1245525644067065
performance_model.cpiStartTime.c11,1245525859521395
performance_model.cpiStartTime.c12,1245526112248415
performance_model.cpiStartTime.c13,1245526301339135
performance_model.cpiStartTime.c14,1245526490429855
performance_model.cpiStartTime.c15,1245526706338730
performance_model.cpiStartTime.c2,1245525549521705
performance_model.cpiStartTime.c3,1245525738612425
performance_model.cpiStartTime.c4,1245525991339445
performance_model.cpiStartTime.c5,1245526206793775
performance_model.cpiStartTime.c6,1245526395884495
performance_model.cpiStartTime.c7,1245526611338825
performance_model.cpiStartTime.c8,1245524779522475
performance_model.cpiStartTime.c9,1245525454521800
performance_model.cpiStartTime.node0,8718681799830800
performance_model.cpiStartTime.node1,9964207347988870
performance_model.cpiStartTime.total,18682889147819670
performance_model.cpiSyncFutex.c0,99780949811405
performance_model.cpiSyncFutex.c1,8385543933175
performance_model.cpiSyncFutex.c10,7715870511940
performance_model.cpiSyncFutex.c11,7640955586855
performance_model.cpiSyncFutex.c12,1630667051695
performance_model.cpiSyncFutex.c13,1671357465550
performance_model.cpiSyncFutex.c14,1382386845430
performance_model.cpiSyncFutex.c15,1809155964115
performance_model.cpiSyncFutex.c2,8453791592200
performance_model.cpiSyncFutex.c3,8315938548235
performance_model.cpiSyncFutex.c4,2240338714750
performance_model.cpiSyncFutex.c5,2303290924525
performance_model.cpiSyncFutex.c6,2267475960340
performance_model.cpiSyncFutex.c7,2158016069800
performance_model.cpiSyncFutex.c8,7521571161785
performance_model.cpiSyncFutex.c9,7801547244445
performance_model.cpiSyncFutex.node0,133905345554430
performance_model.cpiSyncFutex.node1,37173511831815
performance_model.cpiSyncFutex.total,171078857386245
performance_model.cpiSyncSyscall.c0,20836845845
performance_model.cpiSyncSyscall.c7,132030195
performance_model.cpiSyncSyscall.node0,20968876040
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,20968876040
performance_model.elapsed_time.c0,1518568811525170
performance_model.elapsed_time.c1,1345307446603890
performance_model.elapsed_time.c10,1345307302513125
performance_model.elapsed_time.c11,1345307389331220
performance_model.elapsed_time.c12,1345307439331170
performance_model.elapsed_time.c13,1345307590694655
performance_model.elapsed_time.c14,1345307392513035
performance_model.elapsed_time.c15,1345307586149205
performance_model.elapsed_time.c2,1345307424785730
performance_model.elapsed_time.c3,1345307489331120
performance_model.elapsed_time.c4,1345307389331220
performance_model.elapsed_time.c5,1345307416149375
performance_model.elapsed_time.c6,1345307474331135
performance_model.elapsed_time.c7,1345307479543275
performance_model.elapsed_time.c8,1345308339785815
performance_model.elapsed_time.c9,1345307472058410
performance_model.elapsed_time.node0,10935720931600915
performance_model.elapsed_time.node1,10762460512376635
performance_model.elapsed_time.total,21698181443977550
performance_model.idle_elapsed_time.c0,99801786657250
performance_model.idle_elapsed_time.c1,1253910850273305
performance_model.idle_elapsed_time.c10,1253241514579005
performance_model.idle_elapsed_time.c11,1253166815108250
performance_model.idle_elapsed_time.c12,1247156779300110
performance_model.idle_elapsed_time.c13,1247197658804685
performance_model.idle_elapsed_time.c14,1246908877275285
performance_model.idle_elapsed_time.c15,1247335862302845
performance_model.idle_elapsed_time.c2,1253979341113905
performance_model.idle_elapsed_time.c3,1253841677160660
performance_model.idle_elapsed_time.c4,1247766330054195
performance_model.idle_elapsed_time.c5,1247829497718300
performance_model.idle_elapsed_time.c6,1247793871844835
performance_model.idle_elapsed_time.c7,1247684759438820
performance_model.idle_elapsed_time.c8,1253046350684260
performance_model.idle_elapsed_time.c9,1253327001766245
performance_model.idle_elapsed_time.node0,8852608114261270
performance_model.idle_elapsed_time.node1,10001380859820685
performance_model.idle_elapsed_time.total,18853988974081955
performance_model.instruction_count.c0,3938562252
performance_model.instruction_count.c1,239249319
performance_model.instruction_count.c10,239486455
performance_model.instruction_count.c11,239519452
performance_model.instruction_count.c12,239469257
performance_model.instruction_count.c13,239359530
performance_model.instruction_count.c14,239878821
performance_model.instruction_count.c15,238842111
performance_model.instruction_count.c2,239261438
performance_model.instruction_count.c3,239473656
performance_model.instruction_count.c4,239481963
performance_model.instruction_count.c5,239242192
performance_model.instruction_count.c6,239153088
performance_model.instruction_count.c7,239729866
performance_model.instruction_count.c8,239749575
performance_model.instruction_count.c9,239216553
performance_model.instruction_count.node0,5614153774
performance_model.instruction_count.node1,1915521754
performance_model.instruction_count.total,7529675528
stlb.access.c0,14548483
stlb.access.c1,1646470
stlb.access.c10,1681705
stlb.access.c11,1630462
stlb.access.c12,1628397
stlb.access.c13,1663645
stlb.access.c14,1668250
stlb.access.c15,1623482
stlb.access.c2,1685555
stlb.access.c3,1647778
stlb.access.c4,1627089
stlb.access.c5,1645072
stlb.access.c6,1626427
stlb.access.c7,1651251
stlb.access.c8,1631552
stlb.access.c9,1661999
stlb.access.node0,26078125
stlb.access.node1,13189492
stlb.access.total,39267617
stlb.miss.c0,6537883
stlb.miss.c1,853995
stlb.miss.c10,855509
stlb.miss.c11,855369
stlb.miss.c12,853183
stlb.miss.c13,853912
stlb.miss.c14,856443
stlb.miss.c15,851150
stlb.miss.c2,854448
stlb.miss.c3,855189
stlb.miss.c4,854081
stlb.miss.c5,853841
stlb.miss.c6,852116
stlb.miss.c7,856436
stlb.miss.c8,854326
stlb.miss.c9,854274
stlb.miss.node0,12517989
stlb.miss.node1,6834166
stlb.miss.total,19352155
stlb_cache.access-mru-0.c0,1155294
stlb_cache.access-mru-0.c1,249928
stlb_cache.access-mru-0.c10,252494
stlb_cache.access-mru-0.c11,245403
stlb_cache.access-mru-0.c12,246491
stlb_cache.access-mru-0.c13,253105
stlb_cache.access-mru-0.c14,253651
stlb_cache.access-mru-0.c15,244829
stlb_cache.access-mru-0.c2,256961
stlb_cache.access-mru-0.c3,255917
stlb_cache.access-mru-0.c4,245959
stlb_cache.access-mru-0.c5,249028
stlb_cache.access-mru-0.c6,245604
stlb_cache.access-mru-0.c7,255887
stlb_cache.access-mru-0.c8,246806
stlb_cache.access-mru-0.c9,252897
stlb_cache.access-mru-0.node0,2914578
stlb_cache.access-mru-0.node1,1995676
stlb_cache.access-mru-0.total,4910254
stlb_cache.access-mru-1.c0,3712880
stlb_cache.access-mru-1.c1,255173
stlb_cache.access-mru-1.c10,279627
stlb_cache.access-mru-1.c11,245734
stlb_cache.access-mru-1.c12,245624
stlb_cache.access-mru-1.c13,267974
stlb_cache.access-mru-1.c14,268062
stlb_cache.access-mru-1.c15,244270
stlb_cache.access-mru-1.c2,280311
stlb_cache.access-mru-1.c3,251290
stlb_cache.access-mru-1.c4,243913
stlb_cache.access-mru-1.c5,255528
stlb_cache.access-mru-1.c6,244816
stlb_cache.access-mru-1.c7,252825
stlb_cache.access-mru-1.c8,245909
stlb_cache.access-mru-1.c9,266968
stlb_cache.access-mru-1.node0,5496736
stlb_cache.access-mru-1.node1,2064168
stlb_cache.access-mru-1.total,7560904
stlb_cache.access-mru-2.c0,1813791
stlb_cache.access-mru-2.c1,160061
stlb_cache.access-mru-2.c10,165419
stlb_cache.access-mru-2.c11,157557
stlb_cache.access-mru-2.c12,156725
stlb_cache.access-mru-2.c13,160816
stlb_cache.access-mru-2.c14,161559
stlb_cache.access-mru-2.c15,156583
stlb_cache.access-mru-2.c2,164705
stlb_cache.access-mru-2.c3,157806
stlb_cache.access-mru-2.c4,157063
stlb_cache.access-mru-2.c5,159609
stlb_cache.access-mru-2.c6,157642
stlb_cache.access-mru-2.c7,158428
stlb_cache.access-mru-2.c8,157886
stlb_cache.access-mru-2.c9,160362
stlb_cache.access-mru-2.node0,2929105
stlb_cache.access-mru-2.node1,1276907
stlb_cache.access-mru-2.total,4206012
stlb_cache.access-mru-3.c0,1328635
stlb_cache.access-mru-3.c1,127313
stlb_cache.access-mru-3.c10,128656
stlb_cache.access-mru-3.c11,126399
stlb_cache.access-mru-3.c12,126374
stlb_cache.access-mru-3.c13,127838
stlb_cache.access-mru-3.c14,128535
stlb_cache.access-mru-3.c15,126650
stlb_cache.access-mru-3.c2,129130
stlb_cache.access-mru-3.c3,127576
stlb_cache.access-mru-3.c4,126073
stlb_cache.access-mru-3.c5,127066
stlb_cache.access-mru-3.c6,126249
stlb_cache.access-mru-3.c7,127675
stlb_cache.access-mru-3.c8,126625
stlb_cache.access-mru-3.c9,127498
stlb_cache.access-mru-3.node0,2219717
stlb_cache.access-mru-3.node1,1018575
stlb_cache.access-mru-3.total,3238292
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1418765214159501
thread.bottle_contrib_time.c1,6216384725717
thread.bottle_contrib_time.c10,6924639873913
thread.bottle_contrib_time.c11,7113703338059
thread.bottle_contrib_time.c12,7001529734706
thread.bottle_contrib_time.c13,7288439491149
thread.bottle_contrib_time.c14,6978064808466
thread.bottle_contrib_time.c15,7183345475318
thread.bottle_contrib_time.c2,6110789315535
thread.bottle_contrib_time.c3,6157221657662
thread.bottle_contrib_time.c4,6101436240306
thread.bottle_contrib_time.c5,6167087926695
thread.bottle_contrib_time.c6,6114943035240
thread.bottle_contrib_time.c7,6172405920964
thread.bottle_contrib_time.c8,7058090896419
thread.bottle_contrib_time.c9,7194678078784
thread.bottle_contrib_time.node0,1461805482981620
thread.bottle_contrib_time.node1,56742491696814
thread.bottle_contrib_time.total,1518547974678434
thread.bottle_runtime_time.c0,1418767024867920
thread.bottle_runtime_time.c1,92263989556100
thread.bottle_runtime_time.c10,97479842522060
thread.bottle_runtime_time.c11,98114775981035
thread.bottle_runtime_time.c12,97519468395525
thread.bottle_runtime_time.c13,98407462965075
thread.bottle_runtime_time.c14,97628597165160
thread.bottle_runtime_time.c15,97977506573850
thread.bottle_runtime_time.c2,91398489967055
thread.bottle_runtime_time.c3,91982345292290
thread.bottle_runtime_time.c4,91329999126455
thread.bottle_runtime_time.c5,92067825661355
thread.bottle_runtime_time.c6,91467663079700
thread.bottle_runtime_time.c7,92142525132110
thread.bottle_runtime_time.c8,97547010186165
thread.bottle_runtime_time.c9,98157560940250
thread.bottle_runtime_time.node0,2061419862682985
thread.bottle_runtime_time.node1,782832224729120
thread.bottle_runtime_time.total,2844252087412105
thread.elapsed_time.c0,1518568800000000
thread.elapsed_time.c1,273044032002695
thread.elapsed_time.c10,273042604731395
thread.elapsed_time.c11,273042510186035
thread.elapsed_time.c12,273042415640675
thread.elapsed_time.c13,273042321095315
thread.elapsed_time.c14,273042200186345
thread.elapsed_time.c15,273042105186440
thread.elapsed_time.c2,273043505185040
thread.elapsed_time.c3,273043357003370
thread.elapsed_time.c4,273043262003465
thread.elapsed_time.c5,273043167458105
thread.elapsed_time.c6,273043072912745
thread.elapsed_time.c7,273042952003775
thread.elapsed_time.c8,273042820185725
thread.elapsed_time.c9,273042699276755
thread.elapsed_time.node0,3429872148569195
thread.elapsed_time.node1,2184339676488685
thread.elapsed_time.total,5614211825057880
thread.instruction_count.c0,3938562193
thread.instruction_count.c1,239749575
thread.instruction_count.c10,239242192
thread.instruction_count.c11,239359530
thread.instruction_count.c12,239153088
thread.instruction_count.c13,239878821
thread.instruction_count.c14,239729866
thread.instruction_count.c15,238842111
thread.instruction_count.c2,239249319
thread.instruction_count.c3,239216553
thread.instruction_count.c4,239261438
thread.instruction_count.c5,239486455
thread.instruction_count.c6,239473656
thread.instruction_count.c7,239519452
thread.instruction_count.c8,239481963
thread.instruction_count.c9,239469257
thread.instruction_count.node0,5614518641
thread.instruction_count.node1,1915156828
thread.instruction_count.total,7529675469
thread.instructions_by_core[0],3938562193
thread.instructions_by_core[10],239486455
thread.instructions_by_core[11],239519452
thread.instructions_by_core[12],239469257
thread.instructions_by_core[13],239359530
thread.instructions_by_core[14],239878821
thread.instructions_by_core[15],238842111
thread.instructions_by_core[1],239249319
thread.instructions_by_core[2],239261438
thread.instructions_by_core[3],239473656
thread.instructions_by_core[4],239481963
thread.instructions_by_core[5],239242192
thread.instructions_by_core[6],239153088
thread.instructions_by_core[7],239729866
thread.instructions_by_core[8],239749575
thread.instructions_by_core[9],239216553
thread.nonidle_elapsed_time.c0,1418767013504295
thread.nonidle_elapsed_time.c1,92261989101555
thread.nonidle_elapsed_time.c10,97477918431075
thread.nonidle_elapsed_time.c11,98109931889970
thread.nonidle_elapsed_time.c12,97513602486300
thread.nonidle_elapsed_time.c13,98398515237750
thread.nonidle_elapsed_time.c14,97622720104455
thread.nonidle_elapsed_time.c15,97971723846360
thread.nonidle_elapsed_time.c2,91396596330585
thread.nonidle_elapsed_time.c3,91980470292165
thread.nonidle_elapsed_time.c4,91328083671825
thread.nonidle_elapsed_time.c5,92065787934120
thread.nonidle_elapsed_time.c6,91465812170460
thread.nonidle_elapsed_time.c7,92140574222970
thread.nonidle_elapsed_time.c8,97541059277025
thread.nonidle_elapsed_time.c9,98150660031060
thread.nonidle_elapsed_time.node0,2061406327227975
thread.nonidle_elapsed_time.node1,782786131303995
thread.nonidle_elapsed_time.total,2844192458531970
thread.time_by_core[0],1418767013504295
thread.time_by_core[10],92065787934120
thread.time_by_core[11],92140574222970
thread.time_by_core[12],98150660031060
thread.time_by_core[13],98109931889970
thread.time_by_core[14],98398515237750
thread.time_by_core[15],97971723846360
thread.time_by_core[1],91396596330585
thread.time_by_core[2],91328083671825
thread.time_by_core[3],91465812170460
thread.time_by_core[4],97541059277025
thread.time_by_core[5],97477918431075
thread.time_by_core[6],97513602486300
thread.time_by_core[7],97622720104455
thread.time_by_core[8],92261989101555
thread.time_by_core[9],91980470292165
thread.unscheduled_time.c0,99801786657250
thread.unscheduled_time.c1,7519571161785
thread.unscheduled_time.c10,2302290924525
thread.unscheduled_time.c11,1667357465550
thread.unscheduled_time.c12,2262475960340
thread.unscheduled_time.c13,1374386845430
thread.unscheduled_time.c14,2153148099995
thread.unscheduled_time.c15,1804155964115
thread.unscheduled_time.c2,8384543933175
thread.unscheduled_time.c3,7800547244445
thread.unscheduled_time.c4,8452791592200
thread.unscheduled_time.c5,7714870511940
thread.unscheduled_time.c6,8314938548235
thread.unscheduled_time.c7,7639955586855
thread.unscheduled_time.c8,2235338714750
thread.unscheduled_time.c9,1624667051695
thread.unscheduled_time.node0,155629005235885
thread.unscheduled_time.node1,15423821026400
thread.unscheduled_time.total,171052826262285
thread.waiting_cost.c0,100137810466480
thread.waiting_cost.c1,180779541604075
thread.waiting_cost.c10,175563615155930
thread.waiting_cost.c11,174928309589701
thread.waiting_cost.c12,175523750783741
thread.waiting_cost.c13,174634977535474
thread.waiting_cost.c14,175414043096086
thread.waiting_cost.c15,175064729668565
thread.waiting_cost.c2,181634966737438
thread.waiting_cost.c3,181060650130944
thread.waiting_cost.c4,181705379103101
thread.waiting_cost.c5,180972853606386
thread.waiting_cost.c6,181568769538208
thread.waiting_cost.c7,180899809471765
thread.waiting_cost.c8,175496122284440
thread.waiting_cost.c9,174886435066870
thread.waiting_cost.node0,1368759780658397
thread.waiting_cost.node1,1401511983180807
thread.waiting_cost.total,2770271763839204
time.walltime,1783824323305346
