metric,value
interval_timer.uop_load.c13,22534859
interval_timer.uop_load.c14,22508807
interval_timer.uop_load.c15,22627293
interval_timer.uop_load.c2,44997829
interval_timer.uop_load.c3,22459664
interval_timer.uop_load.c4,22538974
interval_timer.uop_load.c5,22549237
interval_timer.uop_load.c6,22362744
interval_timer.uop_load.c7,22286557
interval_timer.uop_load.c8,22494069
interval_timer.uop_load.c9,22507241
interval_timer.uop_load.node0,1520180550
interval_timer.uop_load.node1,180109262
interval_timer.uop_load.total,1700289812
interval_timer.uop_store.c0,990896221
interval_timer.uop_store.c1,13067804
interval_timer.uop_store.c10,12949325
interval_timer.uop_store.c11,13030035
interval_timer.uop_store.c12,12903541
interval_timer.uop_store.c13,12987283
interval_timer.uop_store.c14,12981421
interval_timer.uop_store.c15,13045125
interval_timer.uop_store.c2,25955847
interval_timer.uop_store.c3,12956168
interval_timer.uop_store.c4,12989469
interval_timer.uop_store.c5,13001863
interval_timer.uop_store.c6,12905650
interval_timer.uop_store.c7,12868781
interval_timer.uop_store.c8,12967198
interval_timer.uop_store.c9,12981753
interval_timer.uop_store.node0,1094641803
interval_timer.uop_store.node1,103845681
interval_timer.uop_store.total,1198487484
interval_timer.uops_total.c0,4748479901
interval_timer.uops_total.c1,65738017
interval_timer.uops_total.c10,65094655
interval_timer.uops_total.c11,65546670
interval_timer.uops_total.c12,64890340
interval_timer.uops_total.c13,65314120
interval_timer.uops_total.c14,65259817
interval_timer.uops_total.c15,65652525
interval_timer.uops_total.c2,130461959
interval_timer.uops_total.c3,65127479
interval_timer.uops_total.c4,65331065
interval_timer.uops_total.c5,65373742
interval_timer.uops_total.c6,64863126
interval_timer.uops_total.c7,64669682
interval_timer.uops_total.c8,65226563
interval_timer.uops_total.c9,65255003
interval_timer.uops_total.node0,5270044971
interval_timer.uops_total.node1,522239693
interval_timer.uops_total.total,5792284664
itlb.access.c0,773983608
itlb.access.c1,8757148
itlb.access.c10,8673768
itlb.access.c11,8732688
itlb.access.c12,8645873
itlb.access.c13,8703011
itlb.access.c14,8696909
itlb.access.c15,8747176
itlb.access.c2,17384067
itlb.access.c3,8678413
itlb.access.c4,8704308
itlb.access.c5,8710651
itlb.access.c6,8643789
itlb.access.c7,8618266
itlb.access.c8,8690782
itlb.access.c9,8695880
itlb.access.node0,843480250
itlb.access.node1,69586087
itlb.access.total,913066337
itlb.miss.c0,199
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,47
itlb.miss.c12,47
itlb.miss.c13,43
itlb.miss.c14,43
itlb.miss.c15,47
itlb.miss.c2,43
itlb.miss.c3,44
itlb.miss.c4,43
itlb.miss.c5,43
itlb.miss.c6,43
itlb.miss.c7,47
itlb.miss.c8,47
itlb.miss.c9,43
itlb.miss.node0,505
itlb.miss.node1,360
itlb.miss.total,865
itlb_cache.access-mru-0.c0,757507715
itlb_cache.access-mru-0.c1,8743661
itlb_cache.access-mru-0.c10,8660313
itlb_cache.access-mru-0.c11,8719214
itlb_cache.access-mru-0.c12,8632531
itlb_cache.access-mru-0.c13,8689450
itlb_cache.access-mru-0.c14,8683134
itlb_cache.access-mru-0.c15,8733637
itlb_cache.access-mru-0.c2,17357186
itlb_cache.access-mru-0.c3,8664818
itlb_cache.access-mru-0.c4,8690757
itlb_cache.access-mru-0.c5,8697026
itlb_cache.access-mru-0.c6,8630313
itlb_cache.access-mru-0.c7,8604927
itlb_cache.access-mru-0.c8,8677260
itlb_cache.access-mru-0.c9,8682276
itlb_cache.access-mru-0.node0,826896403
itlb_cache.access-mru-0.node1,69477815
itlb_cache.access-mru-0.total,896374218
itlb_cache.access-mru-1.c0,12500508
itlb_cache.access-mru-1.c1,13438
itlb_cache.access-mru-1.c10,13409
itlb_cache.access-mru-1.c11,13423
itlb_cache.access-mru-1.c12,13291
itlb_cache.access-mru-1.c13,13515
itlb_cache.access-mru-1.c14,13729
itlb_cache.access-mru-1.c15,13483
itlb_cache.access-mru-1.c2,26834
itlb_cache.access-mru-1.c3,13544
itlb_cache.access-mru-1.c4,13503
itlb_cache.access-mru-1.c5,13578
itlb_cache.access-mru-1.c6,13428
itlb_cache.access-mru-1.c7,13285
itlb_cache.access-mru-1.c8,13468
itlb_cache.access-mru-1.c9,13556
itlb_cache.access-mru-1.node0,12608118
itlb_cache.access-mru-1.node1,107874
itlb_cache.access-mru-1.total,12715992
itlb_cache.access-mru-2.c0,2575287
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,7
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,2575324
itlb_cache.access-mru-2.node1,35
itlb_cache.access-mru-2.total,2575359
itlb_cache.access-mru-3.c0,1399899
itlb_cache.access-mru-3.c15,2
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,1399900
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,1399903
network.shmem-1.bus.num-bytes,450015580
network.shmem-1.bus.num-packets,9921954
network.shmem-1.bus.num-packets-delayed,66198
network.shmem-1.bus.time-used,8464234843750
network.shmem-1.bus.total-delay,37199337795
performance_model.cpiStartTime.c1,1251424943158575
performance_model.cpiStartTime.c10,1251426391338945
performance_model.cpiStartTime.c11,1251426485884305
performance_model.cpiStartTime.c12,1251426580429665
performance_model.cpiStartTime.c13,1251426674975025
performance_model.cpiStartTime.c14,1251426769520385
performance_model.cpiStartTime.c15,1251426864065745
performance_model.cpiStartTime.c2,1251425472703500
performance_model.cpiStartTime.c3,1251425654976045
performance_model.cpiStartTime.c4,1251425749521405
performance_model.cpiStartTime.c5,1251425844066765
performance_model.cpiStartTime.c6,1251425938612125
performance_model.cpiStartTime.c7,1251426070430175
performance_model.cpiStartTime.c8,1251426202248225
performance_model.cpiStartTime.c9,1251426296793585
performance_model.cpiStartTime.node0,8759979673468590
performance_model.cpiStartTime.node1,10011412265255880
performance_model.cpiStartTime.total,18771391938724470
performance_model.cpiSyncFutex.c0,44329299379020
performance_model.cpiSyncFutex.c1,21995495349210
performance_model.cpiSyncFutex.c10,22148072468360
performance_model.cpiSyncFutex.c11,21972890825360
performance_model.cpiSyncFutex.c12,20781232926110
performance_model.cpiSyncFutex.c13,20620551268610
performance_model.cpiSyncFutex.c14,20637693978740
performance_model.cpiSyncFutex.c15,20543305891310
performance_model.cpiSyncFutex.c2,199317598955
performance_model.cpiSyncFutex.c3,22274615069090
performance_model.cpiSyncFutex.c4,20716411172750
performance_model.cpiSyncFutex.c5,20719075260995
performance_model.cpiSyncFutex.c6,20931911866340
performance_model.cpiSyncFutex.c7,21011917695425
performance_model.cpiSyncFutex.c8,22107516599825
performance_model.cpiSyncFutex.c9,22139867476565
performance_model.cpiSyncFutex.node0,172178043391785
performance_model.cpiSyncFutex.node1,170951131434880
performance_model.cpiSyncFutex.total,343129174826665
performance_model.cpiSyncSyscall.c0,21530017785
performance_model.cpiSyncSyscall.c3,32917275
performance_model.cpiSyncSyscall.node0,21562935060
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21562935060
performance_model.cpiSyncUnscheduled,262272465
performance_model.elapsed_time.c0,1471535441756220
performance_model.elapsed_time.c1,1295756946171255
performance_model.elapsed_time.c10,1295755910262200
performance_model.elapsed_time.c11,1295755914353105
performance_model.elapsed_time.c12,1295755909807655
performance_model.elapsed_time.c13,1295755776171425
performance_model.elapsed_time.c14,1295755909807655
performance_model.elapsed_time.c15,1295755786171415
performance_model.elapsed_time.c2,1295755763898710
performance_model.elapsed_time.c3,1295755995452150
performance_model.elapsed_time.c4,1295755905262205
performance_model.elapsed_time.c5,1295755117535720
performance_model.elapsed_time.c6,1295755854807710
performance_model.elapsed_time.c7,1295755827535010
performance_model.elapsed_time.c8,1295755789353230
performance_model.elapsed_time.c9,1295755848898625
performance_model.elapsed_time.node0,10541826852418980
performance_model.elapsed_time.node1,10366046844825310
performance_model.elapsed_time.total,20907873697244290
performance_model.idle_elapsed_time.c0,44350829396805
performance_model.idle_elapsed_time.c1,1273420438507785
performance_model.idle_elapsed_time.c10,1273574463807305
performance_model.idle_elapsed_time.c11,1273399376709665
performance_model.idle_elapsed_time.c12,1272207813355775
performance_model.idle_elapsed_time.c13,1272047226243635
performance_model.idle_elapsed_time.c14,1272064463499125
performance_model.idle_elapsed_time.c15,1271970169957055
performance_model.idle_elapsed_time.c2,1251625052574920
performance_model.idle_elapsed_time.c3,1273700302962410
performance_model.idle_elapsed_time.c4,1272142160694155
performance_model.idle_elapsed_time.c5,1272144919327760
performance_model.idle_elapsed_time.c6,1272357850478465
performance_model.idle_elapsed_time.c7,1272437988125600
performance_model.idle_elapsed_time.c8,1273533718848050
performance_model.idle_elapsed_time.c9,1273566164270150
performance_model.idle_elapsed_time.node0,8932179542067900
performance_model.idle_elapsed_time.node1,10182363396690760
performance_model.idle_elapsed_time.total,19114542938758660
performance_model.instruction_count.c0,3938564104
performance_model.instruction_count.c1,56549247
performance_model.instruction_count.c10,55997760
performance_model.instruction_count.c11,56387630
performance_model.instruction_count.c12,55827558
performance_model.instruction_count.c13,56186726
performance_model.instruction_count.c14,56144219
performance_model.instruction_count.c15,56488893
performance_model.instruction_count.c2,112237311
performance_model.instruction_count.c3,56031260
performance_model.instruction_count.c4,56201819
performance_model.instruction_count.c5,56242027
performance_model.instruction_count.c6,55805289
performance_model.instruction_count.c7,55641143
performance_model.instruction_count.c8,56115191
performance_model.instruction_count.c9,56139173
performance_model.instruction_count.node0,4387272200
performance_model.instruction_count.node1,449287150
performance_model.instruction_count.total,4836559350
stlb.access.c0,15864994
stlb.access.c1,386927
stlb.access.c10,380467
stlb.access.c11,390048
stlb.access.c12,374222
stlb.access.c13,375102
stlb.access.c14,375344
stlb.access.c15,377260
stlb.access.c2,763753
stlb.access.c3,386824
stlb.access.c4,377463
stlb.access.c5,374448
stlb.access.c6,371528
stlb.access.c7,368243
stlb.access.c8,383265
stlb.access.c9,383237
stlb.access.node0,18894180
stlb.access.node1,3038945
stlb.access.total,21933125
stlb.miss.c0,6536812
stlb.miss.c1,195073
stlb.miss.c10,192243
stlb.miss.c11,194108
stlb.miss.c12,191556
stlb.miss.c13,193123
stlb.miss.c14,192598
stlb.miss.c15,193655
stlb.miss.c2,386617
stlb.miss.c3,192468
stlb.miss.c4,193075
stlb.miss.c5,192686
stlb.miss.c6,191278
stlb.miss.c7,190146
stlb.miss.c8,192694
stlb.miss.c9,192985
stlb.miss.node0,8078155
stlb.miss.node1,1542962
stlb.miss.total,9621117
stlb_cache.access-mru-0.c0,1517215
stlb_cache.access-mru-0.c1,58950
stlb_cache.access-mru-0.c10,57753
stlb_cache.access-mru-0.c11,58809
stlb_cache.access-mru-0.c12,56259
stlb_cache.access-mru-0.c13,56297
stlb_cache.access-mru-0.c14,57021
stlb_cache.access-mru-0.c15,57602
stlb_cache.access-mru-0.c2,115343
stlb_cache.access-mru-0.c3,58479
stlb_cache.access-mru-0.c4,57482
stlb_cache.access-mru-0.c5,56760
stlb_cache.access-mru-0.c6,56055
stlb_cache.access-mru-0.c7,55077
stlb_cache.access-mru-0.c8,59606
stlb_cache.access-mru-0.c9,58444
stlb_cache.access-mru-0.node0,1975361
stlb_cache.access-mru-0.node1,461791
stlb_cache.access-mru-0.total,2437152
stlb_cache.access-mru-1.c0,3800780
stlb_cache.access-mru-1.c1,61365
stlb_cache.access-mru-1.c10,60236
stlb_cache.access-mru-1.c11,64356
stlb_cache.access-mru-1.c12,56921
stlb_cache.access-mru-1.c13,55845
stlb_cache.access-mru-1.c14,55713
stlb_cache.access-mru-1.c15,56503
stlb_cache.access-mru-1.c2,121508
stlb_cache.access-mru-1.c3,64135
stlb_cache.access-mru-1.c4,55732
stlb_cache.access-mru-1.c5,55945
stlb_cache.access-mru-1.c6,55811
stlb_cache.access-mru-1.c7,54791
stlb_cache.access-mru-1.c8,60172
stlb_cache.access-mru-1.c9,60642
stlb_cache.access-mru-1.node0,4270067
stlb_cache.access-mru-1.node1,470388
stlb_cache.access-mru-1.total,4740455
stlb_cache.access-mru-2.c0,2210835
stlb_cache.access-mru-2.c1,39190
stlb_cache.access-mru-2.c10,37554
stlb_cache.access-mru-2.c11,39364
stlb_cache.access-mru-2.c12,37339
stlb_cache.access-mru-2.c13,37252
stlb_cache.access-mru-2.c14,37168
stlb_cache.access-mru-2.c15,36902
stlb_cache.access-mru-2.c2,75217
stlb_cache.access-mru-2.c3,38931
stlb_cache.access-mru-2.c4,37412
stlb_cache.access-mru-2.c5,36842
stlb_cache.access-mru-2.c6,36685
stlb_cache.access-mru-2.c7,36375
stlb_cache.access-mru-2.c8,37804
stlb_cache.access-mru-2.c9,38931
stlb_cache.access-mru-2.node0,2511487
stlb_cache.access-mru-2.node1,302314
stlb_cache.access-mru-2.total,2813801
stlb_cache.access-mru-3.c0,1799352
stlb_cache.access-mru-3.c1,32349
stlb_cache.access-mru-3.c10,32681
stlb_cache.access-mru-3.c11,33411
stlb_cache.access-mru-3.c12,32147
stlb_cache.access-mru-3.c13,32585
stlb_cache.access-mru-3.c14,32844
stlb_cache.access-mru-3.c15,32598
stlb_cache.access-mru-3.c2,65068
stlb_cache.access-mru-3.c3,32811
stlb_cache.access-mru-3.c4,33762
stlb_cache.access-mru-3.c5,32215
stlb_cache.access-mru-3.c6,31699
stlb_cache.access-mru-3.c7,31854
stlb_cache.access-mru-3.c8,32989
stlb_cache.access-mru-3.c9,32235
stlb_cache.access-mru-3.node0,2059110
stlb_cache.access-mru-3.node1,261490
stlb_cache.access-mru-3.total,2320600
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1427182700280197
thread.bottle_contrib_time.c1,1451049084126
thread.bottle_contrib_time.c10,1425505675817
thread.bottle_contrib_time.c11,1434534218470
thread.bottle_contrib_time.c12,1576525897421
thread.bottle_contrib_time.c13,1607735975844
thread.bottle_contrib_time.c14,1602073191057
thread.bottle_contrib_time.c15,1621919568949
thread.bottle_contrib_time.c16,11425246141258
thread.bottle_contrib_time.c2,11267805825416
thread.bottle_contrib_time.c3,1401878798839
thread.bottle_contrib_time.c4,1588895351650
thread.bottle_contrib_time.c5,1587310174837
thread.bottle_contrib_time.c6,1545916904222
thread.bottle_contrib_time.c7,1678085753624
thread.bottle_contrib_time.c8,1572793381932
thread.bottle_contrib_time.c9,1543935512671
thread.bottle_contrib_time.node0,1427182700280197
thread.bottle_contrib_time.node1,44331211456133
thread.bottle_contrib_time.total,1471513911736330
thread.bottle_runtime_time.c0,1427184612359415
thread.bottle_runtime_time.c1,22352264485895
thread.bottle_runtime_time.c10,22201056913830
thread.bottle_runtime_time.c11,22371569916135
thread.bottle_runtime_time.c12,23554133270025
thread.bottle_runtime_time.c13,23711563564140
thread.bottle_runtime_time.c14,23694483126675
thread.bottle_runtime_time.c15,23786619850720
thread.bottle_runtime_time.c16,44043943253740
thread.bottle_runtime_time.c2,43243387599660
thread.bottle_runtime_time.c3,22076546393760
thread.bottle_runtime_time.c4,23616827758785
thread.bottle_runtime_time.c5,23612198662505
thread.bottle_runtime_time.c6,23399179334070
thread.bottle_runtime_time.c7,23319854412395
thread.bottle_runtime_time.c8,22237077778900
thread.bottle_runtime_time.c9,22207521451820
thread.bottle_runtime_time.node0,1427184612359415
thread.bottle_runtime_time.node1,409428227773055
thread.bottle_runtime_time.total,1836612840132470
thread.elapsed_time.c0,1471535400000000
thread.elapsed_time.c1,220110498597645
thread.elapsed_time.c10,220109050417275
thread.elapsed_time.c11,220108955871915
thread.elapsed_time.c12,220108861326555
thread.elapsed_time.c13,220108766781195
thread.elapsed_time.c14,220108672235835
thread.elapsed_time.c15,220108577690475
thread.elapsed_time.c16,220108483145115
thread.elapsed_time.c2,220109969052720
thread.elapsed_time.c3,220109786780175
thread.elapsed_time.c4,220109692234815
thread.elapsed_time.c5,220109597689455
thread.elapsed_time.c6,220109503144095
thread.elapsed_time.c7,220109371326045
thread.elapsed_time.c8,220109239507995
thread.elapsed_time.c9,220109144962635
thread.elapsed_time.node0,1471535400000000
thread.elapsed_time.node1,3521748170763945
thread.elapsed_time.total,4993283570763945
thread.instruction_count.c0,3938564041
thread.instruction_count.c1,56549247
thread.instruction_count.c10,55997760
thread.instruction_count.c11,56387630
thread.instruction_count.c12,55827558
thread.instruction_count.c13,56186726
thread.instruction_count.c14,56144219
thread.instruction_count.c15,56488893
thread.instruction_count.c16,56124132
thread.instruction_count.c2,56113597
thread.instruction_count.c3,56031260
thread.instruction_count.c4,56201819
thread.instruction_count.c5,56242027
thread.instruction_count.c6,55805289
thread.instruction_count.c7,55641143
thread.instruction_count.c8,56115191
thread.instruction_count.c9,56139173
thread.instruction_count.node0,3938564041
thread.instruction_count.node1,897995664
thread.instruction_count.total,4836559705
thread.instructions_by_core[0],3938564041
thread.instructions_by_core[10],55997760
thread.instructions_by_core[11],56387630
thread.instructions_by_core[12],55827558
thread.instructions_by_core[13],56186726
thread.instructions_by_core[14],56144219
thread.instructions_by_core[15],56488893
thread.instructions_by_core[1],56549247
thread.instructions_by_core[2].c16,56124132
thread.instructions_by_core[2].c2,56113597
thread.instructions_by_core[2].node0,56113597
thread.instructions_by_core[2].node1,56124132
thread.instructions_by_core[2].total,112237729
thread.instructions_by_core[3],56031260
thread.instructions_by_core[4],56201819
thread.instructions_by_core[5],56242027
thread.instructions_by_core[6],55805289
thread.instructions_by_core[7],55641143
thread.instructions_by_core[8],56115191
thread.instructions_by_core[9],56139173
thread.nonidle_elapsed_time.c0,1427184600086700
thread.nonidle_elapsed_time.c1,22336507663470
thread.nonidle_elapsed_time.c10,22181446454895
thread.nonidle_elapsed_time.c11,22356537643440
thread.nonidle_elapsed_time.c12,23548096451880
thread.nonidle_elapsed_time.c13,23708549927790
thread.nonidle_elapsed_time.c14,23691446308530
thread.nonidle_elapsed_time.c15,23785616214360
thread.nonidle_elapsed_time.c16,21999154819005
thread.nonidle_elapsed_time.c2,22131996049800
thread.nonidle_elapsed_time.c3,22055692489740
thread.nonidle_elapsed_time.c4,23613744568050
thread.nonidle_elapsed_time.c5,23610198207960
thread.nonidle_elapsed_time.c6,23398004329245
thread.nonidle_elapsed_time.c7,23317839409410
thread.nonidle_elapsed_time.c8,22222070505180
thread.nonidle_elapsed_time.c9,22189684628475
thread.nonidle_elapsed_time.node0,1427184600086700
thread.nonidle_elapsed_time.node1,366146585671230
thread.nonidle_elapsed_time.total,1793331185757930
thread.time_by_core[0],1427184600086700
thread.time_by_core[10],22181446454895
thread.time_by_core[11],22356537643440
thread.time_by_core[12],23548096451880
thread.time_by_core[13],23708549927790
thread.time_by_core[14],23691446308530
thread.time_by_core[15],23785616214360
thread.time_by_core[1],22336507663470
thread.time_by_core[2].c16,21999154819005
thread.time_by_core[2].c2,22131996049800
thread.time_by_core[2].node0,22131996049800
thread.time_by_core[2].node1,21999154819005
thread.time_by_core[2].total,44131150868805
thread.time_by_core[3],22055692489740
thread.time_by_core[4],23613744568050
thread.time_by_core[5],23610198207960
thread.time_by_core[6],23398004329245
thread.time_by_core[7],23317839409410
thread.time_by_core[8],22222070505180
thread.time_by_core[9],22189684628475
thread.unscheduled_time.c0,44350829396805
thread.unscheduled_time.c1,21981495349210
thread.unscheduled_time.c10,22131072468360
thread.unscheduled_time.c11,21958890825360
thread.unscheduled_time.c12,20776232926110
thread.unscheduled_time.c13,20617551268610
thread.unscheduled_time.c14,20635693978740
thread.unscheduled_time.c15,20542305891310
thread.unscheduled_time.c16,22297650923145
thread.unscheduled_time.c2,22166295145410
thread.unscheduled_time.c3,22256647986365
thread.unscheduled_time.c4,20714411172750
thread.unscheduled_time.c5,20717075260995
thread.unscheduled_time.c6,20930911866340
thread.unscheduled_time.c7,21009917695425
thread.unscheduled_time.c8,22092516599825
thread.unscheduled_time.c9,22122867476565
thread.unscheduled_time.node0,44350829396805
thread.unscheduled_time.node1,342951536834520
thread.unscheduled_time.total,387302366231325
thread.waiting_cost.c0,44545008594394
thread.waiting_cost.c1,210214849478563
thread.waiting_cost.c10,210355143529948
thread.waiting_cost.c11,210193664926968
thread.waiting_cost.c12,209028895934757
thread.waiting_cost.c13,208877726534586
thread.waiting_cost.c14,208892582281127
thread.waiting_cost.c15,208799737557108
thread.waiting_cost.c16,258811781782
thread.waiting_cost.c2,958096712645
thread.waiting_cost.c3,210473635507389
thread.waiting_cost.c4,208974384092880
thread.waiting_cost.c5,208974478755393
thread.waiting_cost.c6,209189569072179
thread.waiting_cost.c7,209319484719081
thread.waiting_cost.c8,210376278292452
thread.waiting_cost.c9,210396080725367
thread.waiting_cost.node0,44545008594394
thread.waiting_cost.node1,2935283419902225
thread.waiting_cost.total,2979828428496619
time.walltime,1783372316911411
