metric,value
interval_timer.cpiDataCachecache-remote.c15,29734970265
interval_timer.cpiDataCachecache-remote.c2,151450303095
interval_timer.cpiDataCachecache-remote.c3,2068179750
interval_timer.cpiDataCachecache-remote.c4,103850350695
interval_timer.cpiDataCachecache-remote.c5,10144989855
interval_timer.cpiDataCachecache-remote.c6,235074764925
interval_timer.cpiDataCachecache-remote.c7,184834815165
interval_timer.cpiDataCachecache-remote.c8,169950739140
interval_timer.cpiDataCachecache-remote.c9,9448626915
interval_timer.cpiDataCachecache-remote.node0,476142705675
interval_timer.cpiDataCachecache-remote.node1,1374125444055
interval_timer.cpiDataCachecache-remote.total,1850268149730
interval_timer.cpiDataCachedram-local.c0,735636082545
interval_timer.cpiDataCachedram-local.c1,43584047325
interval_timer.cpiDataCachedram-local.c10,29759515695
interval_timer.cpiDataCachedram-local.c11,1196708348745
interval_timer.cpiDataCachedram-local.c12,37634053275
interval_timer.cpiDataCachedram-local.c13,25980883110
interval_timer.cpiDataCachedram-local.c14,580267601550
interval_timer.cpiDataCachedram-local.c15,52259493195
interval_timer.cpiDataCachedram-local.c2,1220862415500
interval_timer.cpiDataCachedram-local.c3,33639966360
interval_timer.cpiDataCachedram-local.c4,127581690600
interval_timer.cpiDataCachedram-local.c5,54937672335
interval_timer.cpiDataCachedram-local.c6,53738128080
interval_timer.cpiDataCachedram-local.c7,74826288810
interval_timer.cpiDataCachedram-local.c8,1212796514475
interval_timer.cpiDataCachedram-local.c9,30652242075
interval_timer.cpiDataCachedram-local.node0,2737725898635
interval_timer.cpiDataCachedram-local.node1,2773139045040
interval_timer.cpiDataCachedram-local.total,5510864943675
interval_timer.cpiDataCachedram-remote.c0,611565752070
interval_timer.cpiDataCachedram-remote.c1,1009687172130
interval_timer.cpiDataCachedram-remote.c10,31402241325
interval_timer.cpiDataCachedram-remote.c11,1229871497400
interval_timer.cpiDataCachedram-remote.c12,35978600385
interval_timer.cpiDataCachedram-remote.c13,24068157750
interval_timer.cpiDataCachedram-remote.c14,595198041165
interval_timer.cpiDataCachedram-remote.c15,49810404735
interval_timer.cpiDataCachedram-remote.c2,1247648297805
interval_timer.cpiDataCachedram-remote.c3,34297238430
interval_timer.cpiDataCachedram-remote.c4,135177592095
interval_timer.cpiDataCachedram-remote.c5,59126759055
interval_timer.cpiDataCachedram-remote.c6,56577216150
interval_timer.cpiDataCachedram-remote.c7,78417194310
interval_timer.cpiDataCachedram-remote.c8,1248310569870
interval_timer.cpiDataCachedram-remote.c9,28591335045
interval_timer.cpiDataCachedram-remote.node0,3775802133285
interval_timer.cpiDataCachedram-remote.node1,2699925936435
interval_timer.cpiDataCachedram-remote.total,6475728069720
interval_timer.cpiInstructionCacheL2.c0,15058621305
interval_timer.cpiInstructionCacheL2.c1,14571803610
interval_timer.cpiInstructionCacheL2.c10,98181720
interval_timer.cpiInstructionCacheL2.c11,9388626975
interval_timer.cpiInstructionCacheL2.c12,16502710770
interval_timer.cpiInstructionCacheL2.c13,10292716980
interval_timer.cpiInstructionCacheL2.c14,11041352595
interval_timer.cpiInstructionCacheL2.c15,17022255705
interval_timer.cpiInstructionCacheL2.c2,14011349625
interval_timer.cpiInstructionCacheL2.c3,40909050
interval_timer.cpiInstructionCacheL2.c4,654544800
interval_timer.cpiInstructionCacheL2.c5,33361330275
interval_timer.cpiInstructionCacheL2.c6,33451330185
interval_timer.cpiInstructionCacheL2.c7,34760419785
interval_timer.cpiInstructionCacheL2.c8,17509073400
interval_timer.cpiInstructionCacheL2.c9,1791816390
interval_timer.cpiInstructionCacheL2.node0,73918562445
interval_timer.cpiInstructionCacheL2.node1,155638480725
interval_timer.cpiInstructionCacheL2.total,229557043170
interval_timer.cpiInstructionCacheL3.c0,6853629510
interval_timer.cpiInstructionCacheL3.c1,40946322690
interval_timer.cpiInstructionCacheL3.c10,657272070
interval_timer.cpiInstructionCacheL3.c11,39729505725
interval_timer.cpiInstructionCacheL3.c12,53860855230
interval_timer.cpiInstructionCacheL3.c13,28877698395
interval_timer.cpiInstructionCacheL3.c14,10359535095
interval_timer.cpiInstructionCacheL3.c15,56946761235
interval_timer.cpiInstructionCacheL3.c2,8590900500
interval_timer.cpiInstructionCacheL3.c3,5319540135
interval_timer.cpiInstructionCacheL3.c4,4720904370
interval_timer.cpiInstructionCacheL3.c5,43070411475
interval_timer.cpiInstructionCacheL3.c6,6814084095
interval_timer.cpiInstructionCacheL3.c7,38656324980
interval_timer.cpiInstructionCacheL3.c8,8742263985
interval_timer.cpiInstructionCacheL3.c9,2101361535
interval_timer.cpiInstructionCacheL3.node0,145136218500
interval_timer.cpiInstructionCacheL3.node1,211111152525
interval_timer.cpiInstructionCacheL3.total,356247371025
interval_timer.cpiInstructionCachecache-remote.c0,36818145
interval_timer.cpiInstructionCachecache-remote.c1,257727015
interval_timer.cpiInstructionCachecache-remote.c10,206363430
interval_timer.cpiInstructionCachecache-remote.c11,158181660
interval_timer.cpiInstructionCachecache-remote.c12,1608634755
interval_timer.cpiInstructionCachecache-remote.c13,96363540
interval_timer.cpiInstructionCachecache-remote.c14,60454485
interval_timer.cpiInstructionCachecache-remote.c15,84545370
interval_timer.cpiInstructionCachecache-remote.c2,258636105
interval_timer.cpiInstructionCachecache-remote.c3,3100451445
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,2571361065
interval_timer.cpiInstructionCachecache-remote.c6,301363335
interval_timer.cpiInstructionCachecache-remote.c7,85909005
interval_timer.cpiInstructionCachecache-remote.c8,449545005
interval_timer.cpiInstructionCachecache-remote.c9,48181770
interval_timer.cpiInstructionCachecache-remote.node0,6613175205
interval_timer.cpiInstructionCachecache-remote.node1,2723633640
interval_timer.cpiInstructionCachecache-remote.total,9336808845
interval_timer.cpiInstructionCachedram-local.c0,20765888325
interval_timer.cpiInstructionCachedram-local.c1,5196812985
interval_timer.cpiInstructionCachedram-local.c10,3912723360
interval_timer.cpiInstructionCachedram-local.c11,1339089570
interval_timer.cpiInstructionCachedram-local.c12,7364992635
interval_timer.cpiInstructionCachedram-local.c13,1388180430
interval_timer.cpiInstructionCachedram-local.c14,607726665
interval_timer.cpiInstructionCachedram-local.c15,2099997900
interval_timer.cpiInstructionCachedram-local.c2,1045908045
interval_timer.cpiInstructionCachedram-local.c3,311817870
interval_timer.cpiInstructionCachedram-local.c4,868635495
interval_timer.cpiInstructionCachedram-local.c5,3512269215
interval_timer.cpiInstructionCachedram-local.c6,516817665
interval_timer.cpiInstructionCachedram-local.c7,2408179410
interval_timer.cpiInstructionCachedram-local.c8,589090320
interval_timer.cpiInstructionCachedram-local.c9,202727070
interval_timer.cpiInstructionCachedram-local.node0,16389983610
interval_timer.cpiInstructionCachedram-local.node1,35740873350
interval_timer.cpiInstructionCachedram-local.total,52130856960
interval_timer.cpiInstructionCachedram-remote.c0,20618615745
interval_timer.cpiInstructionCachedram-remote.c1,4532722740
interval_timer.cpiInstructionCachedram-remote.c10,4220904870
interval_timer.cpiInstructionCachedram-remote.c11,1388180430
interval_timer.cpiInstructionCachedram-remote.c12,7486356150
interval_timer.cpiInstructionCachedram-remote.c13,1337725935
interval_timer.cpiInstructionCachedram-remote.c14,759090150
interval_timer.cpiInstructionCachedram-remote.c15,2170452375
interval_timer.cpiInstructionCachedram-remote.c2,1062726210
interval_timer.cpiInstructionCachedram-remote.c3,448635915
interval_timer.cpiInstructionCachedram-remote.c4,834544620
interval_timer.cpiInstructionCachedram-remote.c5,4197268530
interval_timer.cpiInstructionCachedram-remote.c6,627272100
interval_timer.cpiInstructionCachedram-remote.c7,2408633955
interval_timer.cpiInstructionCachedram-remote.c8,711362925
interval_timer.cpiInstructionCachedram-remote.c9,204999795
interval_timer.cpiInstructionCachedram-remote.node0,16889983110
interval_timer.cpiInstructionCachedram-remote.node1,36119509335
interval_timer.cpiInstructionCachedram-remote.total,53009492445
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,58299218
interval_timer.detailed-cpiBase-DispatchRate.c1,42351077
interval_timer.detailed-cpiBase-DispatchRate.c10,12449476
interval_timer.detailed-cpiBase-DispatchRate.c11,123003864
interval_timer.detailed-cpiBase-DispatchRate.c12,41812233
interval_timer.detailed-cpiBase-DispatchRate.c13,23737787
interval_timer.detailed-cpiBase-DispatchRate.c14,134749250
interval_timer.detailed-cpiBase-DispatchRate.c15,41721254
interval_timer.detailed-cpiBase-DispatchRate.c2,145376459
interval_timer.detailed-cpiBase-DispatchRate.c3,4458424
interval_timer.detailed-cpiBase-DispatchRate.c4,115089775
interval_timer.detailed-cpiBase-DispatchRate.c5,50801707
interval_timer.detailed-cpiBase-DispatchRate.c6,79169099
interval_timer.detailed-cpiBase-DispatchRate.c7,60345028
interval_timer.detailed-cpiBase-DispatchRate.c8,147696948
interval_timer.detailed-cpiBase-DispatchRate.c9,13945092
interval_timer.detailed-cpiBase-DispatchRate.node0,507475874
interval_timer.detailed-cpiBase-DispatchRate.node1,587530817
interval_timer.detailed-cpiBase-DispatchRate.total,1095006691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1210139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20978838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,59618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,14041827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,26400408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,18011882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,449482
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,26970492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,445636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14057137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,53020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,34461169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,736225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,31559580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,434433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,66512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,84163757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,105772641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,189936398
interval_timer.detailed-cpiBase-DispatchWidth.c1,5178184
interval_timer.detailed-cpiBase-DispatchWidth.c11,2464812
interval_timer.detailed-cpiBase-DispatchWidth.c12,5281252
interval_timer.detailed-cpiBase-DispatchWidth.c13,2580033
interval_timer.detailed-cpiBase-DispatchWidth.c15,4940618
interval_timer.detailed-cpiBase-DispatchWidth.c3,722966
interval_timer.detailed-cpiBase-DispatchWidth.c5,3756547
interval_timer.detailed-cpiBase-DispatchWidth.c7,4345106
interval_timer.detailed-cpiBase-DispatchWidth.node0,12122509
interval_timer.detailed-cpiBase-DispatchWidth.node1,17147009
interval_timer.detailed-cpiBase-DispatchWidth.total,29269518
interval_timer.loadstore_contention.num-requests.c0,45931879
interval_timer.loadstore_contention.num-requests.c1,49266437
interval_timer.loadstore_contention.num-requests.c10,6317651
interval_timer.loadstore_contention.num-requests.c11,65192341
interval_timer.loadstore_contention.num-requests.c12,52766584
interval_timer.loadstore_contention.num-requests.c13,31156990
interval_timer.loadstore_contention.num-requests.c14,63214730
interval_timer.loadstore_contention.num-requests.c15,53428351
interval_timer.loadstore_contention.num-requests.c2,71641476
interval_timer.loadstore_contention.num-requests.c3,8219079
interval_timer.loadstore_contention.num-requests.c4,47729248
interval_timer.loadstore_contention.num-requests.c5,55717534
interval_timer.loadstore_contention.num-requests.c6,55175393
interval_timer.loadstore_contention.num-requests.c7,63245243
interval_timer.loadstore_contention.num-requests.c8,72600470
interval_timer.loadstore_contention.num-requests.c9,7078577
interval_timer.loadstore_contention.num-requests.node0,311162343
interval_timer.loadstore_contention.num-requests.node1,437519640
interval_timer.loadstore_contention.num-requests.total,748681983
interval_timer.loadstore_contention.requests-out-of-order.c0,36122729
interval_timer.loadstore_contention.requests-out-of-order.c1,38310825
interval_timer.loadstore_contention.requests-out-of-order.c10,3060572
interval_timer.loadstore_contention.requests-out-of-order.c11,31838193
interval_timer.loadstore_contention.requests-out-of-order.c12,40483331
interval_timer.loadstore_contention.requests-out-of-order.c13,23451383
interval_timer.loadstore_contention.requests-out-of-order.c14,30067011
interval_timer.loadstore_contention.requests-out-of-order.c15,41102579
interval_timer.loadstore_contention.requests-out-of-order.c2,36401718
interval_timer.loadstore_contention.requests-out-of-order.c3,3687892
interval_timer.loadstore_contention.requests-out-of-order.c4,17977869
interval_timer.loadstore_contention.requests-out-of-order.c5,37930497
interval_timer.loadstore_contention.requests-out-of-order.c6,38827408
interval_timer.loadstore_contention.requests-out-of-order.c7,44713654
interval_timer.loadstore_contention.requests-out-of-order.c8,36887719
interval_timer.loadstore_contention.requests-out-of-order.c9,3358544
interval_timer.loadstore_contention.requests-out-of-order.node0,172566110
interval_timer.loadstore_contention.requests-out-of-order.node1,291655814
interval_timer.loadstore_contention.requests-out-of-order.total,464221924
interval_timer.loadstore_contention.requests-simultaneous.c0,4199471
interval_timer.loadstore_contention.requests-simultaneous.c1,4380607
interval_timer.loadstore_contention.requests-simultaneous.c10,1292271
interval_timer.loadstore_contention.requests-simultaneous.c11,12848706
interval_timer.loadstore_contention.requests-simultaneous.c12,4636769
interval_timer.loadstore_contention.requests-simultaneous.c13,3074872
interval_timer.loadstore_contention.requests-simultaneous.c14,12693552
interval_timer.loadstore_contention.requests-simultaneous.c15,4722327
interval_timer.loadstore_contention.requests-simultaneous.c2,13881207
interval_timer.loadstore_contention.requests-simultaneous.c3,2199420
interval_timer.loadstore_contention.requests-simultaneous.c4,11518260
interval_timer.loadstore_contention.requests-simultaneous.c5,7699606
interval_timer.loadstore_contention.requests-simultaneous.c6,6794064
interval_timer.loadstore_contention.requests-simultaneous.c7,7777268
interval_timer.loadstore_contention.requests-simultaneous.c8,14121960
interval_timer.loadstore_contention.requests-simultaneous.c9,1501034
interval_timer.loadstore_contention.requests-simultaneous.node0,55321111
interval_timer.loadstore_contention.requests-simultaneous.node1,58020283
interval_timer.loadstore_contention.requests-simultaneous.total,113341394
interval_timer.loadstore_contention.total-delay.c0,2998863364770
interval_timer.loadstore_contention.total-delay.c1,3178743639435
interval_timer.loadstore_contention.total-delay.c10,250454295
interval_timer.loadstore_contention.total-delay.c11,342887838930
interval_timer.loadstore_contention.total-delay.c12,798844655700
interval_timer.loadstore_contention.total-delay.c13,430934569065
interval_timer.loadstore_contention.total-delay.c14,682603862850
interval_timer.loadstore_contention.total-delay.c15,1052978492475
interval_timer.loadstore_contention.total-delay.c2,1949419414215
interval_timer.loadstore_contention.total-delay.c3,1159998840
interval_timer.loadstore_contention.total-delay.c4,540454005
interval_timer.loadstore_contention.total-delay.c5,2136172863825
interval_timer.loadstore_contention.total-delay.c6,2764577235420
interval_timer.loadstore_contention.total-delay.c7,2914772539770
interval_timer.loadstore_contention.total-delay.c8,2285547714450
interval_timer.loadstore_contention.total-delay.c9,1310907780
interval_timer.loadstore_contention.total-delay.node0,7610485571325
interval_timer.loadstore_contention.total-delay.node1,13929122434500
interval_timer.loadstore_contention.total-delay.total,21539608005825
interval_timer.numBPredOverlapped.c0,884853
interval_timer.numBPredOverlapped.c1,184381
interval_timer.numBPredOverlapped.c10,26368
interval_timer.numBPredOverlapped.c11,60194
interval_timer.numBPredOverlapped.c12,66592
interval_timer.numBPredOverlapped.c13,35486
interval_timer.numBPredOverlapped.c14,77178
interval_timer.numBPredOverlapped.c15,73049
interval_timer.numBPredOverlapped.c2,114710
interval_timer.numBPredOverlapped.c3,20573
interval_timer.numBPredOverlapped.c4,277632
interval_timer.numBPredOverlapped.c5,86589
