metric,value
thread.nonidle_elapsed_time.c3,770758895907
thread.nonidle_elapsed_time.c4,770612229387
thread.nonidle_elapsed_time.c5,770475229524
thread.nonidle_elapsed_time.c6,770338229661
thread.nonidle_elapsed_time.c7,770175229824
thread.nonidle_elapsed_time.c8,770012229987
thread.nonidle_elapsed_time.c9,769875230124
thread.nonidle_elapsed_time.node0,6472056527937
thread.nonidle_elapsed_time.node1,6160513839480
thread.nonidle_elapsed_time.total,12632570367417
thread.time_by_core[0],1081776918222
thread.time_by_core[10],769738230261
thread.time_by_core[11],769601230398
thread.time_by_core[12],769426230573
thread.time_by_core[13],769289564043
thread.time_by_core[14],769152564180
thread.time_by_core[15],769015564317
thread.time_by_core[1],771360561972
thread.time_by_core[2],770962229037
thread.time_by_core[3],770758895907
thread.time_by_core[4],770612229387
thread.time_by_core[5],770475229524
thread.time_by_core[6],770338229661
thread.time_by_core[7],770175229824
thread.time_by_core[8],770012229987
thread.time_by_core[9],769875230124
thread.unscheduled_time,430367403
thread.waiting_cost.c0,4314121552
thread.waiting_cost.c10,2333331
thread.waiting_cost.c12,2333331
thread.waiting_cost.c13,27618938
thread.waiting_cost.c15,2333331
thread.waiting_cost.c6,2333331
thread.waiting_cost.node0,4316454883
thread.waiting_cost.node1,34618931
thread.waiting_cost.total,4351073814
time.walltime,1783223935228765
