metric,value
performance_model.cpiStartTime.c2,350454000000
performance_model.cpiStartTime.c3,351517000000
performance_model.cpiStartTime.c4,352502000000
performance_model.cpiStartTime.c5,353483000000
performance_model.cpiStartTime.c6,354399000000
performance_model.cpiStartTime.c7,355316000000
performance_model.cpiStartTime.c8,356232000000
performance_model.cpiStartTime.c9,357149000000
performance_model.cpiStartTime.node0,2481554000000
performance_model.cpiStartTime.node1,2860792000000
performance_model.cpiStartTime.total,5342346000000
performance_model.cpiSyncSyscall,200000000
performance_model.elapsed_time.c0,40694928000000
performance_model.elapsed_time.c1,40694908000000
performance_model.elapsed_time.c10,40694924000000
performance_model.elapsed_time.c11,40694922000000
performance_model.elapsed_time.c12,40694918000000
performance_model.elapsed_time.c13,40694918000000
performance_model.elapsed_time.c14,40694926000000
performance_model.elapsed_time.c15,40694906000000
performance_model.elapsed_time.c2,40694912000000
performance_model.elapsed_time.c3,40694904000000
performance_model.elapsed_time.c4,40694911000000
performance_model.elapsed_time.c5,40694907000000
performance_model.elapsed_time.c6,40694921000000
performance_model.elapsed_time.c7,40694907000000
performance_model.elapsed_time.c8,40694926000000
performance_model.elapsed_time.c9,40694917000000
performance_model.elapsed_time.node0,325559341000000
performance_model.elapsed_time.node1,325559314000000
performance_model.elapsed_time.total,651118655000000
performance_model.idle_elapsed_time.c0,200000000
performance_model.idle_elapsed_time.c1,349155000000
performance_model.idle_elapsed_time.c10,358065000000
performance_model.idle_elapsed_time.c11,358982000000
performance_model.idle_elapsed_time.c12,359898000000
performance_model.idle_elapsed_time.c13,360815000000
performance_model.idle_elapsed_time.c14,361731000000
performance_model.idle_elapsed_time.c15,362648000000
performance_model.idle_elapsed_time.c2,350454000000
performance_model.idle_elapsed_time.c3,351517000000
performance_model.idle_elapsed_time.c4,352502000000
performance_model.idle_elapsed_time.c5,353483000000
performance_model.idle_elapsed_time.c6,354399000000
performance_model.idle_elapsed_time.c7,355316000000
performance_model.idle_elapsed_time.c8,356232000000
performance_model.idle_elapsed_time.c9,357149000000
performance_model.idle_elapsed_time.node0,2481754000000
performance_model.idle_elapsed_time.node1,2860792000000
performance_model.idle_elapsed_time.total,5342546000000
performance_model.instruction_count.c0,44773839
performance_model.instruction_count.c1,45164633
performance_model.instruction_count.c10,44702155
performance_model.instruction_count.c11,44953364
performance_model.instruction_count.c12,41505156
performance_model.instruction_count.c13,40992583
performance_model.instruction_count.c14,41290600
performance_model.instruction_count.c15,41606962
performance_model.instruction_count.c2,44999740
performance_model.instruction_count.c3,45412260
performance_model.instruction_count.c4,41885588
performance_model.instruction_count.c5,40777759
performance_model.instruction_count.c6,40768290
performance_model.instruction_count.c7,42854061
performance_model.instruction_count.c8,44819670
performance_model.instruction_count.c9,45000191
performance_model.instruction_count.node0,359825852
performance_model.instruction_count.node1,331680999
performance_model.instruction_count.total,691506851
stlb.access.c0,645211
stlb.access.c1,643614
stlb.access.c10,643505
stlb.access.c11,642276
stlb.access.c12,642456
stlb.access.c13,644956
stlb.access.c14,640735
stlb.access.c15,642259
stlb.access.c2,642339
stlb.access.c3,642088
stlb.access.c4,643469
stlb.access.c5,643635
stlb.access.c6,642519
stlb.access.c7,643208
stlb.access.c8,643153
stlb.access.c9,642198
stlb.access.node0,5144384
stlb.access.node1,5143237
stlb.access.total,10287621
stlb.miss.c0,263507
stlb.miss.c1,263167
stlb.miss.c10,263957
stlb.miss.c11,263564
stlb.miss.c12,264767
stlb.miss.c13,262990
stlb.miss.c14,260538
stlb.miss.c15,260090
stlb.miss.c2,260501
stlb.miss.c3,262588
stlb.miss.c4,263347
stlb.miss.c5,261906
stlb.miss.c6,264026
stlb.miss.c7,265694
stlb.miss.c8,264280
stlb.miss.c9,261168
stlb.miss.node0,2102732
stlb.miss.node1,2103358
stlb.miss.total,4206090
stlb_cache.access-mru-0.c0,77412
stlb_cache.access-mru-0.c1,75313
stlb_cache.access-mru-0.c10,75806
stlb_cache.access-mru-0.c11,75547
stlb_cache.access-mru-0.c12,75930
stlb_cache.access-mru-0.c13,77124
stlb_cache.access-mru-0.c14,75152
stlb_cache.access-mru-0.c15,76163
stlb_cache.access-mru-0.c2,75822
stlb_cache.access-mru-0.c3,75692
stlb_cache.access-mru-0.c4,76133
stlb_cache.access-mru-0.c5,75370
stlb_cache.access-mru-0.c6,75074
stlb_cache.access-mru-0.c7,74860
stlb_cache.access-mru-0.c8,75544
stlb_cache.access-mru-0.c9,75586
stlb_cache.access-mru-0.node0,606722
stlb_cache.access-mru-0.node1,605806
stlb_cache.access-mru-0.total,1212528
stlb_cache.access-mru-1.c0,98035
stlb_cache.access-mru-1.c1,98017
stlb_cache.access-mru-1.c10,95972
stlb_cache.access-mru-1.c11,96146
stlb_cache.access-mru-1.c12,95161
stlb_cache.access-mru-1.c13,95625
stlb_cache.access-mru-1.c14,96407
stlb_cache.access-mru-1.c15,96063
stlb_cache.access-mru-1.c2,96154
stlb_cache.access-mru-1.c3,96296
stlb_cache.access-mru-1.c4,96689
stlb_cache.access-mru-1.c5,97151
stlb_cache.access-mru-1.c6,95440
stlb_cache.access-mru-1.c7,95277
stlb_cache.access-mru-1.c8,95370
stlb_cache.access-mru-1.c9,96063
stlb_cache.access-mru-1.node0,772053
stlb_cache.access-mru-1.node1,767813
stlb_cache.access-mru-1.total,1539866
stlb_cache.access-mru-2.c0,99335
stlb_cache.access-mru-2.c1,100508
stlb_cache.access-mru-2.c10,99943
stlb_cache.access-mru-2.c11,100225
stlb_cache.access-mru-2.c12,99115
stlb_cache.access-mru-2.c13,101995
stlb_cache.access-mru-2.c14,100535
stlb_cache.access-mru-2.c15,102451
stlb_cache.access-mru-2.c2,101280
stlb_cache.access-mru-2.c3,101820
stlb_cache.access-mru-2.c4,100733
stlb_cache.access-mru-2.c5,100562
stlb_cache.access-mru-2.c6,100518
stlb_cache.access-mru-2.c7,99373
stlb_cache.access-mru-2.c8,101225
stlb_cache.access-mru-2.c9,100973
stlb_cache.access-mru-2.node0,805309
stlb_cache.access-mru-2.node1,805282
stlb_cache.access-mru-2.total,1610591
stlb_cache.access-mru-3.c0,106922
stlb_cache.access-mru-3.c1,106609
stlb_cache.access-mru-3.c10,107827
stlb_cache.access-mru-3.c11,106794
stlb_cache.access-mru-3.c12,107483
stlb_cache.access-mru-3.c13,107222
stlb_cache.access-mru-3.c14,108103
stlb_cache.access-mru-3.c15,107492
stlb_cache.access-mru-3.c2,108582
stlb_cache.access-mru-3.c3,105692
stlb_cache.access-mru-3.c4,106567
stlb_cache.access-mru-3.c5,108646
stlb_cache.access-mru-3.c6,107461
stlb_cache.access-mru-3.c7,108004
stlb_cache.access-mru-3.c8,106734
stlb_cache.access-mru-3.c9,108408
stlb_cache.access-mru-3.node0,857568
stlb_cache.access-mru-3.node1,860978
stlb_cache.access-mru-3.total,1718546
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2872119268271
thread.bottle_contrib_time.c1,2523160986221
thread.bottle_contrib_time.c10,2521124329384
thread.bottle_contrib_time.c11,2521040965748
thread.bottle_contrib_time.c12,2520964017031
thread.bottle_contrib_time.c13,2520894093954
thread.bottle_contrib_time.c14,2520828665383
thread.bottle_contrib_time.c15,2520766916666
thread.bottle_contrib_time.c2,2522512768271
thread.bottle_contrib_time.c3,2522158434938
thread.bottle_contrib_time.c4,2521912184938
thread.bottle_contrib_time.c5,2521715984938
thread.bottle_contrib_time.c6,2521563318272
thread.bottle_contrib_time.c7,2521432318272
thread.bottle_contrib_time.c8,2521317818272
thread.bottle_contrib_time.c9,2521215929384
thread.bottle_contrib_time.node0,20524650500489
thread.bottle_contrib_time.node1,20170077499454
thread.bottle_contrib_time.total,40694727999943
thread.bottle_runtime_time.c0,40694728000000
thread.bottle_runtime_time.c1,40345753000000
thread.bottle_runtime_time.c10,40336861000000
thread.bottle_runtime_time.c11,40335944000000
thread.bottle_runtime_time.c12,40335020000000
thread.bottle_runtime_time.c13,40334111000000
thread.bottle_runtime_time.c14,40333195000000
thread.bottle_runtime_time.c15,40332270000000
thread.bottle_runtime_time.c2,40344472000000
thread.bottle_runtime_time.c3,40343409000000
thread.bottle_runtime_time.c4,40342424000000
thread.bottle_runtime_time.c5,40341443000000
thread.bottle_runtime_time.c6,40340527000000
thread.bottle_runtime_time.c7,40339610000000
thread.bottle_runtime_time.c8,40338694000000
thread.bottle_runtime_time.c9,40337777000000
thread.bottle_runtime_time.node0,323077638000000
thread.bottle_runtime_time.node1,322698600000000
thread.bottle_runtime_time.total,645776238000000
thread.elapsed_time.c0,40694900000000
thread.elapsed_time.c1,40345745000000
thread.elapsed_time.c10,40336835000000
thread.elapsed_time.c11,40335918000000
thread.elapsed_time.c12,40335002000000
thread.elapsed_time.c13,40334085000000
thread.elapsed_time.c14,40333169000000
thread.elapsed_time.c15,40332252000000
thread.elapsed_time.c2,40344446000000
thread.elapsed_time.c3,40343383000000
thread.elapsed_time.c4,40342398000000
thread.elapsed_time.c5,40341417000000
thread.elapsed_time.c6,40340501000000
thread.elapsed_time.c7,40339584000000
thread.elapsed_time.c8,40338668000000
thread.elapsed_time.c9,40337751000000
thread.elapsed_time.node0,323077646000000
thread.elapsed_time.node1,322698408000000
thread.elapsed_time.total,645776054000000
thread.instruction_count.c0,44773838
thread.instruction_count.c1,45164609
thread.instruction_count.c10,44702083
thread.instruction_count.c11,44953298
thread.instruction_count.c12,41505105
thread.instruction_count.c13,40992532
thread.instruction_count.c14,41290526
thread.instruction_count.c15,41606945
thread.instruction_count.c2,44999704
thread.instruction_count.c3,45412248
thread.instruction_count.c4,41885556
thread.instruction_count.c5,40777739
thread.instruction_count.c6,40768230
thread.instruction_count.c7,42854041
thread.instruction_count.c8,44819592
thread.instruction_count.c9,45000140
thread.instruction_count.node0,359825512
thread.instruction_count.node1,331680674
thread.instruction_count.total,691506186
thread.instructions_by_core[0],44773838
thread.instructions_by_core[10],44702083
thread.instructions_by_core[11],44953298
thread.instructions_by_core[12],41505105
thread.instructions_by_core[13],40992532
thread.instructions_by_core[14],41290526
thread.instructions_by_core[15],41606945
thread.instructions_by_core[1],45164609
thread.instructions_by_core[2],44999704
thread.instructions_by_core[3],45412248
thread.instructions_by_core[4],41885556
thread.instructions_by_core[5],40777739
thread.instructions_by_core[6],40768230
thread.instructions_by_core[7],42854041
thread.instructions_by_core[8],44819592
thread.instructions_by_core[9],45000140
thread.nonidle_elapsed_time.c0,40694727000000
thread.nonidle_elapsed_time.c1,40345745000000
thread.nonidle_elapsed_time.c10,40336835000000
thread.nonidle_elapsed_time.c11,40335918000000
thread.nonidle_elapsed_time.c12,40335002000000
thread.nonidle_elapsed_time.c13,40334085000000
thread.nonidle_elapsed_time.c14,40333169000000
thread.nonidle_elapsed_time.c15,40332252000000
thread.nonidle_elapsed_time.c2,40344446000000
thread.nonidle_elapsed_time.c3,40343383000000
thread.nonidle_elapsed_time.c4,40342398000000
thread.nonidle_elapsed_time.c5,40341417000000
thread.nonidle_elapsed_time.c6,40340501000000
thread.nonidle_elapsed_time.c7,40339584000000
thread.nonidle_elapsed_time.c8,40338668000000
thread.nonidle_elapsed_time.c9,40337751000000
thread.nonidle_elapsed_time.node0,323077473000000
thread.nonidle_elapsed_time.node1,322698408000000
thread.nonidle_elapsed_time.total,645775881000000
thread.time_by_core[0],40694727000000
thread.time_by_core[10],40336835000000
thread.time_by_core[11],40335918000000
thread.time_by_core[12],40335002000000
thread.time_by_core[13],40334085000000
thread.time_by_core[14],40333169000000
thread.time_by_core[15],40332252000000
thread.time_by_core[1],40345745000000
thread.time_by_core[2],40344446000000
thread.time_by_core[3],40343383000000
thread.time_by_core[4],40342398000000
thread.time_by_core[5],40341417000000
thread.time_by_core[6],40340501000000
thread.time_by_core[7],40339584000000
thread.time_by_core[8],40338668000000
thread.time_by_core[9],40337751000000
thread.unscheduled_time,200000000
thread.waiting_cost.c0,4802000000
thread.waiting_cost.c1,28000000
thread.waiting_cost.c10,2000000
thread.waiting_cost.c11,2000000
thread.waiting_cost.c12,20000000
thread.waiting_cost.c13,2000000
thread.waiting_cost.c14,2000000
thread.waiting_cost.c15,10000000
thread.waiting_cost.c2,2000000
thread.waiting_cost.c3,2000000
thread.waiting_cost.c4,2000000
thread.waiting_cost.c5,2000000
thread.waiting_cost.c6,2000000
thread.waiting_cost.c7,2000000
thread.waiting_cost.c8,10000000
thread.waiting_cost.c9,2000000
thread.waiting_cost.node0,4850000000
thread.waiting_cost.node1,42000000
thread.waiting_cost.total,4892000000
time.walltime,1782884371824786
