metric,value
performance_model.cpiStartTime.c10,472844000000
performance_model.cpiStartTime.c11,473240000000
performance_model.cpiStartTime.c12,473636000000
performance_model.cpiStartTime.c13,474032000000
performance_model.cpiStartTime.c14,474428000000
performance_model.cpiStartTime.c15,474824000000
performance_model.cpiStartTime.c2,469401000000
performance_model.cpiStartTime.c3,469942000000
performance_model.cpiStartTime.c4,470338000000
performance_model.cpiStartTime.c5,470734000000
performance_model.cpiStartTime.c6,471130000000
performance_model.cpiStartTime.c7,471591000000
performance_model.cpiStartTime.c8,472052000000
performance_model.cpiStartTime.c9,472448000000
performance_model.cpiStartTime.node0,3291760000000
performance_model.cpiStartTime.node1,3787504000000
performance_model.cpiStartTime.total,7079264000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c7,39278000000
performance_model.cpiSyncFutex.node0,40278000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,40278000000
performance_model.cpiSyncSyscall,346000000
performance_model.elapsed_time.c0,40872252000000
performance_model.elapsed_time.c1,40872300000000
performance_model.elapsed_time.c10,40872300000000
performance_model.elapsed_time.c11,40872300000000
performance_model.elapsed_time.c12,40872300000000
performance_model.elapsed_time.c13,40872300000000
performance_model.elapsed_time.c14,40872300000000
performance_model.elapsed_time.c15,40872300000000
performance_model.elapsed_time.c2,40872300000000
performance_model.elapsed_time.c3,40872300000000
performance_model.elapsed_time.c4,40872300000000
performance_model.elapsed_time.c5,40872300000000
performance_model.elapsed_time.c6,40872300000000
performance_model.elapsed_time.c7,40872300000000
performance_model.elapsed_time.c8,40872300000000
performance_model.elapsed_time.c9,40872300000000
performance_model.elapsed_time.node0,326978352000000
performance_model.elapsed_time.node1,326978400000000
performance_model.elapsed_time.total,653956752000000
performance_model.idle_elapsed_time.c0,1346000000
performance_model.idle_elapsed_time.c1,468624000000
performance_model.idle_elapsed_time.c10,472844000000
performance_model.idle_elapsed_time.c11,473240000000
performance_model.idle_elapsed_time.c12,473636000000
performance_model.idle_elapsed_time.c13,474032000000
performance_model.idle_elapsed_time.c14,474428000000
performance_model.idle_elapsed_time.c15,474824000000
performance_model.idle_elapsed_time.c2,469401000000
performance_model.idle_elapsed_time.c3,469942000000
performance_model.idle_elapsed_time.c4,470338000000
performance_model.idle_elapsed_time.c5,470734000000
performance_model.idle_elapsed_time.c6,471130000000
performance_model.idle_elapsed_time.c7,510869000000
performance_model.idle_elapsed_time.c8,472052000000
performance_model.idle_elapsed_time.c9,472448000000
performance_model.idle_elapsed_time.node0,3332384000000
performance_model.idle_elapsed_time.node1,3787504000000
performance_model.idle_elapsed_time.total,7119888000000
performance_model.instruction_count.c0,116779536
performance_model.instruction_count.c1,118402629
performance_model.instruction_count.c10,118123182
performance_model.instruction_count.c11,118530137
performance_model.instruction_count.c12,108163462
performance_model.instruction_count.c13,111581277
performance_model.instruction_count.c14,110940780
performance_model.instruction_count.c15,112092634
performance_model.instruction_count.c2,118285133
performance_model.instruction_count.c3,118555870
performance_model.instruction_count.c4,108421500
performance_model.instruction_count.c5,111198796
performance_model.instruction_count.c6,111510293
performance_model.instruction_count.c7,112072814
performance_model.instruction_count.c8,118479634
performance_model.instruction_count.c9,118664243
performance_model.instruction_count.node0,915226571
performance_model.instruction_count.node1,916575349
performance_model.instruction_count.total,1831801920
stlb.access.c0,24198
stlb.access.c1,22050
stlb.access.c10,22792
stlb.access.c11,22516
stlb.access.c12,22251
stlb.access.c13,22281
stlb.access.c14,22451
stlb.access.c15,22698
stlb.access.c2,22502
stlb.access.c3,22377
stlb.access.c4,22284
stlb.access.c5,22498
stlb.access.c6,22366
stlb.access.c7,22226
stlb.access.c8,22198
stlb.access.c9,22039
stlb.access.node0,180501
stlb.access.node1,179226
stlb.access.total,359727
stlb.miss.c0,5519
stlb.miss.c1,4522
stlb.miss.c10,4552
stlb.miss.c11,4602
stlb.miss.c12,4594
stlb.miss.c13,4535
stlb.miss.c14,4537
stlb.miss.c15,4538
stlb.miss.c2,4534
stlb.miss.c3,4656
stlb.miss.c4,4680
stlb.miss.c5,4514
stlb.miss.c6,4589
stlb.miss.c7,4569
stlb.miss.c8,4509
stlb.miss.c9,4611
stlb.miss.node0,37583
stlb.miss.node1,36478
stlb.miss.total,74061
stlb_cache.access-mru-0.c0,3523
stlb_cache.access-mru-0.c1,3272
stlb_cache.access-mru-0.c10,3487
stlb_cache.access-mru-0.c11,3549
stlb_cache.access-mru-0.c12,3310
stlb_cache.access-mru-0.c13,2947
stlb_cache.access-mru-0.c14,3458
stlb_cache.access-mru-0.c15,3083
stlb_cache.access-mru-0.c2,3284
stlb_cache.access-mru-0.c3,3036
stlb_cache.access-mru-0.c4,3471
stlb_cache.access-mru-0.c5,2867
stlb_cache.access-mru-0.c6,3325
stlb_cache.access-mru-0.c7,3290
stlb_cache.access-mru-0.c8,3381
stlb_cache.access-mru-0.c9,3131
stlb_cache.access-mru-0.node0,26068
stlb_cache.access-mru-0.node1,26346
stlb_cache.access-mru-0.total,52414
stlb_cache.access-mru-1.c0,10408
stlb_cache.access-mru-1.c1,10833
stlb_cache.access-mru-1.c10,10667
stlb_cache.access-mru-1.c11,10160
stlb_cache.access-mru-1.c12,10281
stlb_cache.access-mru-1.c13,10962
stlb_cache.access-mru-1.c14,10489
stlb_cache.access-mru-1.c15,10914
stlb_cache.access-mru-1.c2,10699
stlb_cache.access-mru-1.c3,10515
stlb_cache.access-mru-1.c4,10101
stlb_cache.access-mru-1.c5,10403
stlb_cache.access-mru-1.c6,10807
stlb_cache.access-mru-1.c7,10580
stlb_cache.access-mru-1.c8,10079
stlb_cache.access-mru-1.c9,10263
stlb_cache.access-mru-1.node0,84346
stlb_cache.access-mru-1.node1,83815
stlb_cache.access-mru-1.total,168161
stlb_cache.access-mru-2.c0,1927
stlb_cache.access-mru-2.c1,2268
stlb_cache.access-mru-2.c10,1607
stlb_cache.access-mru-2.c11,2210
stlb_cache.access-mru-2.c12,2071
stlb_cache.access-mru-2.c13,2142
stlb_cache.access-mru-2.c14,2343
stlb_cache.access-mru-2.c15,2326
stlb_cache.access-mru-2.c2,2005
stlb_cache.access-mru-2.c3,2030
stlb_cache.access-mru-2.c4,2097
stlb_cache.access-mru-2.c5,2084
stlb_cache.access-mru-2.c6,1756
stlb_cache.access-mru-2.c7,2400
stlb_cache.access-mru-2.c8,2192
stlb_cache.access-mru-2.c9,1921
stlb_cache.access-mru-2.node0,16567
stlb_cache.access-mru-2.node1,16812
stlb_cache.access-mru-2.total,33379
stlb_cache.access-mru-3.c0,2821
stlb_cache.access-mru-3.c1,1155
stlb_cache.access-mru-3.c10,2479
stlb_cache.access-mru-3.c11,1995
stlb_cache.access-mru-3.c12,1995
stlb_cache.access-mru-3.c13,1695
stlb_cache.access-mru-3.c14,1624
stlb_cache.access-mru-3.c15,1837
stlb_cache.access-mru-3.c2,1980
stlb_cache.access-mru-3.c3,2140
stlb_cache.access-mru-3.c4,1935
stlb_cache.access-mru-3.c5,2630
stlb_cache.access-mru-3.c6,1889
stlb_cache.access-mru-3.c7,1387
stlb_cache.access-mru-3.c8,2037
stlb_cache.access-mru-3.c9,2113
stlb_cache.access-mru-3.node0,15937
stlb_cache.access-mru-3.node1,15775
stlb_cache.access-mru-3.total,31712
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2994455171060
thread.bottle_contrib_time.c1,2526180371060
thread.bottle_contrib_time.c10,2525160255585
thread.bottle_contrib_time.c11,2525124255585
thread.bottle_contrib_time.c12,2525091255585
thread.bottle_contrib_time.c13,2525060794047
thread.bottle_contrib_time.c14,2525032508333
thread.bottle_contrib_time.c15,2525006108333
thread.bottle_contrib_time.c2,2525791871060
thread.bottle_contrib_time.c3,2525611537727
thread.bottle_contrib_time.c4,2525512537727
thread.bottle_contrib_time.c5,2525433337727
thread.bottle_contrib_time.c6,2525367337727
thread.bottle_contrib_time.c7,2522682947252
thread.bottle_contrib_time.c8,2525243855585
thread.bottle_contrib_time.c9,2525199855585
thread.bottle_contrib_time.node0,20671035111340
thread.bottle_contrib_time.node1,20200918888638
thread.bottle_contrib_time.total,40871953999978
thread.bottle_runtime_time.c0,40871906000000
thread.bottle_runtime_time.c1,40403676000000
thread.bottle_runtime_time.c10,40399456000000
thread.bottle_runtime_time.c11,40399060000000
thread.bottle_runtime_time.c12,40398664000000
thread.bottle_runtime_time.c13,40398268000000
thread.bottle_runtime_time.c14,40397872000000
thread.bottle_runtime_time.c15,40397476000000
thread.bottle_runtime_time.c2,40402899000000
thread.bottle_runtime_time.c3,40402358000000
thread.bottle_runtime_time.c4,40401962000000
thread.bottle_runtime_time.c5,40401566000000
thread.bottle_runtime_time.c6,40401170000000
thread.bottle_runtime_time.c7,40361431000000
thread.bottle_runtime_time.c8,40400248000000
thread.bottle_runtime_time.c9,40399852000000
thread.bottle_runtime_time.node0,323646968000000
thread.bottle_runtime_time.node1,323190896000000
thread.bottle_runtime_time.total,646837864000000
thread.elapsed_time.c0,40872200000000
thread.elapsed_time.c1,40403676000000
thread.elapsed_time.c10,40399456000000
thread.elapsed_time.c11,40399060000000
thread.elapsed_time.c12,40398664000000
thread.elapsed_time.c13,40398268000000
thread.elapsed_time.c14,40397872000000
thread.elapsed_time.c15,40397476000000
thread.elapsed_time.c2,40402899000000
thread.elapsed_time.c3,40402358000000
thread.elapsed_time.c4,40401962000000
thread.elapsed_time.c5,40401566000000
thread.elapsed_time.c6,40401170000000
thread.elapsed_time.c7,40400709000000
thread.elapsed_time.c8,40400248000000
thread.elapsed_time.c9,40399852000000
thread.elapsed_time.node0,323686540000000
thread.elapsed_time.node1,323190896000000
thread.elapsed_time.total,646877436000000
thread.instruction_count.c0,116779388
thread.instruction_count.c1,118402629
thread.instruction_count.c10,118123182
thread.instruction_count.c11,118530137
thread.instruction_count.c12,108163462
thread.instruction_count.c13,111581277
thread.instruction_count.c14,110940780
thread.instruction_count.c15,112092634
thread.instruction_count.c2,118285133
thread.instruction_count.c3,118555870
thread.instruction_count.c4,108421500
thread.instruction_count.c5,111198796
thread.instruction_count.c6,111510293
thread.instruction_count.c7,112072814
thread.instruction_count.c8,118479634
thread.instruction_count.c9,118664243
thread.instruction_count.node0,915226423
thread.instruction_count.node1,916575349
thread.instruction_count.total,1831801772
thread.instructions_by_core[0],116779388
thread.instructions_by_core[10],118123182
thread.instructions_by_core[11],118530137
thread.instructions_by_core[12],108163462
thread.instructions_by_core[13],111581277
thread.instructions_by_core[14],110940780
thread.instructions_by_core[15],112092634
thread.instructions_by_core[1],118402629
thread.instructions_by_core[2],118285133
thread.instructions_by_core[3],118555870
thread.instructions_by_core[4],108421500
thread.instructions_by_core[5],111198796
thread.instructions_by_core[6],111510293
thread.instructions_by_core[7],112072814
thread.instructions_by_core[8],118479634
thread.instructions_by_core[9],118664243
thread.nonidle_elapsed_time.c0,40870854000000
thread.nonidle_elapsed_time.c1,40403676000000
thread.nonidle_elapsed_time.c10,40399456000000
thread.nonidle_elapsed_time.c11,40399060000000
thread.nonidle_elapsed_time.c12,40398664000000
thread.nonidle_elapsed_time.c13,40398268000000
thread.nonidle_elapsed_time.c14,40397872000000
thread.nonidle_elapsed_time.c15,40397476000000
thread.nonidle_elapsed_time.c2,40402899000000
thread.nonidle_elapsed_time.c3,40402358000000
thread.nonidle_elapsed_time.c4,40401962000000
thread.nonidle_elapsed_time.c5,40401566000000
thread.nonidle_elapsed_time.c6,40401170000000
thread.nonidle_elapsed_time.c7,40361431000000
thread.nonidle_elapsed_time.c8,40400248000000
thread.nonidle_elapsed_time.c9,40399852000000
thread.nonidle_elapsed_time.node0,323645916000000
thread.nonidle_elapsed_time.node1,323190896000000
thread.nonidle_elapsed_time.total,646836812000000
thread.time_by_core[0],40870854000000
thread.time_by_core[10],40399456000000
thread.time_by_core[11],40399060000000
thread.time_by_core[12],40398664000000
thread.time_by_core[13],40398268000000
thread.time_by_core[14],40397872000000
thread.time_by_core[15],40397476000000
thread.time_by_core[1],40403676000000
thread.time_by_core[2],40402899000000
thread.time_by_core[3],40402358000000
thread.time_by_core[4],40401962000000
thread.time_by_core[5],40401566000000
thread.time_by_core[6],40401170000000
thread.time_by_core[7],40361431000000
thread.time_by_core[8],40400248000000
thread.time_by_core[9],40399852000000
thread.unscheduled_time.c0,346000000
thread.unscheduled_time.c7,39278000000
thread.unscheduled_time.node0,39624000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,39624000000
thread.waiting_cost.c0,5764000000
thread.waiting_cost.c7,38300000000
thread.waiting_cost.node0,44064000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,44064000000
time.walltime,1782877726362454
