metric,value
thread.nonidle_elapsed_time.c1,299388151066095
thread.nonidle_elapsed_time.c10,299372256081990
thread.nonidle_elapsed_time.c11,299370525174630
thread.nonidle_elapsed_time.c12,299368793812725
thread.nonidle_elapsed_time.c13,299367062450820
thread.nonidle_elapsed_time.c14,299365331543460
thread.nonidle_elapsed_time.c15,299363600181555
thread.nonidle_elapsed_time.c2,299386175158980
thread.nonidle_elapsed_time.c3,299384374706235
thread.nonidle_elapsed_time.c4,299382576526215
thread.nonidle_elapsed_time.c5,299380912436970
thread.nonidle_elapsed_time.c6,299379181075065
thread.nonidle_elapsed_time.c7,299377450167705
thread.nonidle_elapsed_time.c8,299375718805800
thread.nonidle_elapsed_time.c9,299373987443895
thread.nonidle_elapsed_time.node0,2395358352366525
thread.nonidle_elapsed_time.node1,2394957275494875
thread.nonidle_elapsed_time.total,4790315627861400
thread.time_by_core[0],299679531229260
thread.time_by_core[10],299372256081990
thread.time_by_core[11],299370525174630
thread.time_by_core[12],299368793812725
thread.time_by_core[13],299367062450820
thread.time_by_core[14],299365331543460
thread.time_by_core[15],299363600181555
thread.time_by_core[1],299388151066095
thread.time_by_core[2],299386175158980
thread.time_by_core[3],299384374706235
thread.time_by_core[4],299382576526215
thread.time_by_core[5],299380912436970
thread.time_by_core[6],299379181075065
thread.time_by_core[7],299377450167705
thread.time_by_core[8],299375718805800
thread.time_by_core[9],299373987443895
thread.unscheduled_time,340030060
thread.waiting_cost.c0,5788609920
thread.waiting_cost.c2,29090880
thread.waiting_cost.node0,5817700800
thread.waiting_cost.node1,0
thread.waiting_cost.total,5817700800
time.walltime,1783792481314907
