metric,value
interval_timer.uops_pause.c9,2196938
interval_timer.uops_pause.node0,13052412
interval_timer.uops_pause.node1,12458792
interval_timer.uops_pause.total,25511204
interval_timer.uops_total.c0,155264652
interval_timer.uops_total.c1,156673309
interval_timer.uops_total.c10,158379026
interval_timer.uops_total.c11,160480913
interval_timer.uops_total.c12,157262448
interval_timer.uops_total.c13,156465481
interval_timer.uops_total.c14,157524303
interval_timer.uops_total.c15,155538614
interval_timer.uops_total.c2,157479616
interval_timer.uops_total.c3,156522824
interval_timer.uops_total.c4,154056901
interval_timer.uops_total.c5,154238983
interval_timer.uops_total.c6,154618314
interval_timer.uops_total.c7,154895196
interval_timer.uops_total.c8,159295723
interval_timer.uops_total.c9,159159002
interval_timer.uops_total.node0,1243749795
interval_timer.uops_total.node1,1264105510
interval_timer.uops_total.total,2507855305
interval_timer.uops_x87,3
itlb.access.c0,5270132
itlb.access.c1,5304309
itlb.access.c10,5759169
itlb.access.c11,5700805
itlb.access.c12,5673280
itlb.access.c13,5716116
itlb.access.c14,5863176
itlb.access.c15,5637852
itlb.access.c2,5455304
itlb.access.c3,5223750
itlb.access.c4,5254170
itlb.access.c5,5245079
itlb.access.c6,5406356
itlb.access.c7,5336163
itlb.access.c8,5473783
itlb.access.c9,5442005
itlb.access.node0,42495263
itlb.access.node1,45266186
itlb.access.total,87761449
itlb.miss.c0,227
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,416
itlb.miss.node1,216
itlb.miss.total,632
itlb_cache.access-mru-0.c0,5264718
itlb_cache.access-mru-0.c1,5304264
itlb_cache.access-mru-0.c10,5759124
itlb_cache.access-mru-0.c11,5700760
itlb_cache.access-mru-0.c12,5673233
itlb_cache.access-mru-0.c13,5716071
itlb_cache.access-mru-0.c14,5863131
itlb_cache.access-mru-0.c15,5637805
itlb_cache.access-mru-0.c2,5455259
itlb_cache.access-mru-0.c3,5223703
itlb_cache.access-mru-0.c4,5254125
itlb_cache.access-mru-0.c5,5245034
itlb_cache.access-mru-0.c6,5406311
itlb_cache.access-mru-0.c7,5336118
itlb_cache.access-mru-0.c8,5473738
itlb_cache.access-mru-0.c9,5441960
itlb_cache.access-mru-0.node0,42489532
itlb_cache.access-mru-0.node1,45265822
itlb_cache.access-mru-0.total,87755354
itlb_cache.access-mru-1.c0,3790
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c10,18
itlb_cache.access-mru-1.c11,18
itlb_cache.access-mru-1.c12,20
itlb_cache.access-mru-1.c13,18
itlb_cache.access-mru-1.c14,18
itlb_cache.access-mru-1.c15,20
itlb_cache.access-mru-1.c2,18
itlb_cache.access-mru-1.c3,20
itlb_cache.access-mru-1.c4,18
itlb_cache.access-mru-1.c5,18
itlb_cache.access-mru-1.c6,18
itlb_cache.access-mru-1.c7,18
itlb_cache.access-mru-1.c8,18
itlb_cache.access-mru-1.c9,18
itlb_cache.access-mru-1.node0,3918
itlb_cache.access-mru-1.node1,148
itlb_cache.access-mru-1.total,4066
itlb_cache.access-mru-2,1039
itlb_cache.access-mru-3,358
network.shmem-1.bus.num-bytes,70925166
network.shmem-1.bus.num-packets,2027025
network.shmem-1.bus.num-packets-delayed,31958
network.shmem-1.bus.time-used,1524025546875
network.shmem-1.bus.total-delay,18645540873
performance_model.cpiStartTime.c1,266885761914
performance_model.cpiStartTime.c10,268524426942
performance_model.cpiStartTime.c11,268657760142
performance_model.cpiStartTime.c12,268791093342
performance_model.cpiStartTime.c13,268924426542
performance_model.cpiStartTime.c14,269057759742
performance_model.cpiStartTime.c15,269191092942
performance_model.cpiStartTime.c2,267312094821
performance_model.cpiStartTime.c3,267494427972
performance_model.cpiStartTime.c4,267645427821
performance_model.cpiStartTime.c5,267778761021
performance_model.cpiStartTime.c6,267912094221
performance_model.cpiStartTime.c7,268071760728
performance_model.cpiStartTime.c8,268205093928
performance_model.cpiStartTime.c9,268364760435
performance_model.cpiStartTime.node0,1873100328498
performance_model.cpiStartTime.node1,2149716414015
performance_model.cpiStartTime.total,4022816742513
performance_model.cpiSyncFutex.c0,1603311065354
performance_model.cpiSyncFutex.c1,1295070040262
performance_model.cpiSyncFutex.c10,179053822946
performance_model.cpiSyncFutex.c11,79365921634
performance_model.cpiSyncFutex.c12,62711938288
performance_model.cpiSyncFutex.c14,77962924037
performance_model.cpiSyncFutex.c15,221842446824
performance_model.cpiSyncFutex.c2,1003170998828
performance_model.cpiSyncFutex.c3,974379027620
performance_model.cpiSyncFutex.c4,942963725702
performance_model.cpiSyncFutex.c5,857320144679
performance_model.cpiSyncFutex.c6,641573027093
performance_model.cpiSyncFutex.c7,630118705214
performance_model.cpiSyncFutex.c8,378708956624
performance_model.cpiSyncFutex.c9,297008038325
performance_model.cpiSyncFutex.node0,7947906734752
performance_model.cpiSyncFutex.node1,1296654048678
performance_model.cpiSyncFutex.total,9244560783430
performance_model.cpiSyncSyscall,366361767
performance_model.elapsed_time.c0,21719336311442
performance_model.elapsed_time.c1,21719382644729
performance_model.elapsed_time.c10,21719400311378
performance_model.elapsed_time.c11,21719400310378
performance_model.elapsed_time.c12,21719400310378
performance_model.elapsed_time.c13,21719400309378
performance_model.elapsed_time.c14,21719400311378
performance_model.elapsed_time.c15,21719400311378
performance_model.elapsed_time.c2,21719400311378
performance_model.elapsed_time.c3,21719376978068
performance_model.elapsed_time.c4,21719400311378
performance_model.elapsed_time.c5,21719400311378
performance_model.elapsed_time.c6,21719400311378
performance_model.elapsed_time.c7,21719400311378
performance_model.elapsed_time.c8,21719400311378
performance_model.elapsed_time.c9,21719400311378
performance_model.elapsed_time.node0,173755097491129
performance_model.elapsed_time.node1,173755202487024
performance_model.elapsed_time.total,347510299978153
performance_model.idle_elapsed_time.c0,1603677427121
performance_model.idle_elapsed_time.c1,1561955802176
performance_model.idle_elapsed_time.c10,447578249888
performance_model.idle_elapsed_time.c11,348023681776
performance_model.idle_elapsed_time.c12,331503031630
performance_model.idle_elapsed_time.c13,268924426542
performance_model.idle_elapsed_time.c14,347020683779
performance_model.idle_elapsed_time.c15,491033539766
performance_model.idle_elapsed_time.c2,1270483093649
performance_model.idle_elapsed_time.c3,1241873455592
performance_model.idle_elapsed_time.c4,1210609153523
performance_model.idle_elapsed_time.c5,1125098905700
performance_model.idle_elapsed_time.c6,909485121314
performance_model.idle_elapsed_time.c7,898190465942
performance_model.idle_elapsed_time.c8,646914050552
performance_model.idle_elapsed_time.c9,565372798760
performance_model.idle_elapsed_time.node0,9821373425017
performance_model.idle_elapsed_time.node1,3446370462693
performance_model.idle_elapsed_time.total,13267743887710
performance_model.instruction_count.c0,139069814
performance_model.instruction_count.c1,140406711
performance_model.instruction_count.c10,142034223
performance_model.instruction_count.c11,143736062
performance_model.instruction_count.c12,140922034
performance_model.instruction_count.c13,140221369
performance_model.instruction_count.c14,141259650
performance_model.instruction_count.c15,139263758
performance_model.instruction_count.c2,141235159
performance_model.instruction_count.c3,140126305
performance_model.instruction_count.c4,137997041
performance_model.instruction_count.c5,138106033
performance_model.instruction_count.c6,138587433
performance_model.instruction_count.c7,138687935
performance_model.instruction_count.c8,142579061
performance_model.instruction_count.c9,142389537
performance_model.instruction_count.node0,1114216431
performance_model.instruction_count.node1,1132405694
performance_model.instruction_count.total,2246622125
stlb.access.c0,49459
stlb.access.c1,49528
stlb.access.c10,50912
stlb.access.c11,49810
stlb.access.c12,48839
stlb.access.c13,49040
stlb.access.c14,50048
stlb.access.c15,46381
stlb.access.c2,50743
stlb.access.c3,48451
stlb.access.c4,48760
stlb.access.c5,47811
stlb.access.c6,48826
stlb.access.c7,48993
stlb.access.c8,48306
stlb.access.c9,48012
stlb.access.node0,392571
stlb.access.node1,391348
stlb.access.total,783919
stlb.miss.c0,1525
stlb.miss.c1,884
stlb.miss.c10,807
stlb.miss.c11,823
stlb.miss.c12,1598
stlb.miss.c13,734
stlb.miss.c14,837
stlb.miss.c15,839
stlb.miss.c2,855
stlb.miss.c3,935
stlb.miss.c4,681
stlb.miss.c5,852
stlb.miss.c6,838
stlb.miss.c7,841
stlb.miss.c8,1101
stlb.miss.c9,798
stlb.miss.node0,7411
stlb.miss.node1,7537
stlb.miss.total,14948
stlb_cache.access-mru-0.c0,1050
stlb_cache.access-mru-0.c1,551
stlb_cache.access-mru-0.c10,655
stlb_cache.access-mru-0.c11,751
stlb_cache.access-mru-0.c12,664
stlb_cache.access-mru-0.c13,549
stlb_cache.access-mru-0.c14,731
stlb_cache.access-mru-0.c15,648
stlb_cache.access-mru-0.c2,536
stlb_cache.access-mru-0.c3,631
stlb_cache.access-mru-0.c4,589
stlb_cache.access-mru-0.c5,486
stlb_cache.access-mru-0.c6,612
stlb_cache.access-mru-0.c7,677
stlb_cache.access-mru-0.c8,543
stlb_cache.access-mru-0.c9,1131
stlb_cache.access-mru-0.node0,5132
stlb_cache.access-mru-0.node1,5672
stlb_cache.access-mru-0.total,10804
stlb_cache.access-mru-1.c0,15218
stlb_cache.access-mru-1.c1,30514
stlb_cache.access-mru-1.c10,39937
stlb_cache.access-mru-1.c11,35208
stlb_cache.access-mru-1.c12,14563
stlb_cache.access-mru-1.c13,26737
stlb_cache.access-mru-1.c14,37691
stlb_cache.access-mru-1.c15,38295
stlb_cache.access-mru-1.c2,39781
stlb_cache.access-mru-1.c3,25801
stlb_cache.access-mru-1.c4,16264
stlb_cache.access-mru-1.c5,30165
stlb_cache.access-mru-1.c6,40760
stlb_cache.access-mru-1.c7,30856
stlb_cache.access-mru-1.c8,16663
stlb_cache.access-mru-1.c9,25939
stlb_cache.access-mru-1.node0,229359
stlb_cache.access-mru-1.node1,235033
stlb_cache.access-mru-1.total,464392
stlb_cache.access-mru-2.c0,2905
stlb_cache.access-mru-2.c1,1555
stlb_cache.access-mru-2.c10,1192
stlb_cache.access-mru-2.c11,1728
stlb_cache.access-mru-2.c12,6290
stlb_cache.access-mru-2.c13,475
stlb_cache.access-mru-2.c14,1516
stlb_cache.access-mru-2.c15,3152
stlb_cache.access-mru-2.c2,1001
stlb_cache.access-mru-2.c3,1817
stlb_cache.access-mru-2.c4,4823
stlb_cache.access-mru-2.c5,983
stlb_cache.access-mru-2.c6,849
stlb_cache.access-mru-2.c7,3319
stlb_cache.access-mru-2.c8,6414
stlb_cache.access-mru-2.c9,1251
stlb_cache.access-mru-2.node0,17252
stlb_cache.access-mru-2.node1,22018
stlb_cache.access-mru-2.total,39270
stlb_cache.access-mru-3.c0,28761
stlb_cache.access-mru-3.c1,16024
stlb_cache.access-mru-3.c10,8321
stlb_cache.access-mru-3.c11,11300
stlb_cache.access-mru-3.c12,25724
stlb_cache.access-mru-3.c13,20545
stlb_cache.access-mru-3.c14,9273
stlb_cache.access-mru-3.c15,3447
stlb_cache.access-mru-3.c2,8570
stlb_cache.access-mru-3.c3,19267
stlb_cache.access-mru-3.c4,26403
stlb_cache.access-mru-3.c5,15325
stlb_cache.access-mru-3.c6,5767
stlb_cache.access-mru-3.c7,13300
stlb_cache.access-mru-3.c8,23585
stlb_cache.access-mru-3.c9,18893
stlb_cache.access-mru-3.node0,133417
stlb_cache.access-mru-3.node1,121088
stlb_cache.access-mru-3.total,254505
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1507435122034
thread.bottle_contrib_time.c1,1261465123559
thread.bottle_contrib_time.c10,1383429207479
thread.bottle_contrib_time.c11,1403154666541
thread.bottle_contrib_time.c12,1407307051277
thread.bottle_contrib_time.c13,1428200774306
thread.bottle_contrib_time.c14,1415925595731
thread.bottle_contrib_time.c15,1403147788057
thread.bottle_contrib_time.c2,1286749948460
thread.bottle_contrib_time.c3,1285920827197
thread.bottle_contrib_time.c4,1288149429903
thread.bottle_contrib_time.c5,1295948513013
thread.bottle_contrib_time.c6,1318593703679
thread.bottle_contrib_time.c7,1319168462087
thread.bottle_contrib_time.c8,1351832958138
thread.bottle_contrib_time.c9,1362604778054
thread.bottle_contrib_time.node0,10563431129932
thread.bottle_contrib_time.node1,11155602819583
thread.bottle_contrib_time.total,21719033949515
thread.bottle_runtime_time.c0,20115705217608
thread.bottle_runtime_time.c1,20157426842553
thread.bottle_runtime_time.c10,21272822061490
thread.bottle_runtime_time.c11,21371376629602
thread.bottle_runtime_time.c12,21387897279748
thread.bottle_runtime_time.c13,21450475884836
thread.bottle_runtime_time.c14,21372379627599
thread.bottle_runtime_time.c15,21229366771612
thread.bottle_runtime_time.c2,20448917217729
thread.bottle_runtime_time.c3,20477503522476
thread.bottle_runtime_time.c4,20508791157855
thread.bottle_runtime_time.c5,20594301405678
thread.bottle_runtime_time.c6,20809915190064
thread.bottle_runtime_time.c7,20821209845436
thread.bottle_runtime_time.c8,21072486260826
thread.bottle_runtime_time.c9,21154027512618
thread.bottle_runtime_time.node0,163933770399399
thread.bottle_runtime_time.node1,170310832028331
thread.bottle_runtime_time.total,334244602427730
thread.elapsed_time.c0,21719300000000
thread.elapsed_time.c1,21452414238086
thread.elapsed_time.c10,21450875573058
thread.elapsed_time.c11,21450742239858
thread.elapsed_time.c12,21450608906658
thread.elapsed_time.c13,21450475573458
thread.elapsed_time.c14,21450342240258
thread.elapsed_time.c15,21450208907058
thread.elapsed_time.c2,21452087905179
thread.elapsed_time.c3,21451805572028
thread.elapsed_time.c4,21451754572179
thread.elapsed_time.c5,21451621238979
thread.elapsed_time.c6,21451487905779
thread.elapsed_time.c7,21451328239272
thread.elapsed_time.c8,21451194906072
thread.elapsed_time.c9,21451035239565
thread.elapsed_time.node0,171881799671502
thread.elapsed_time.node1,171605483585985
thread.elapsed_time.total,343487283257487
thread.instruction_count.c0,139069659
thread.instruction_count.c1,140405970
thread.instruction_count.c10,142034223
thread.instruction_count.c11,143736062
thread.instruction_count.c12,140922034
thread.instruction_count.c13,140221369
thread.instruction_count.c14,141259650
thread.instruction_count.c15,139263758
thread.instruction_count.c2,141235159
thread.instruction_count.c3,140125615
thread.instruction_count.c4,137997041
thread.instruction_count.c5,138106033
thread.instruction_count.c6,138587433
thread.instruction_count.c7,138687935
thread.instruction_count.c8,142579061
thread.instruction_count.c9,142389537
thread.instruction_count.node0,1114214845
thread.instruction_count.node1,1132405694
thread.instruction_count.total,2246620539
thread.instructions_by_core[0],139069659
thread.instructions_by_core[10],142034223
thread.instructions_by_core[11],143736062
thread.instructions_by_core[12],140922034
thread.instructions_by_core[13],140221369
thread.instructions_by_core[14],141259650
thread.instructions_by_core[15],139263758
thread.instructions_by_core[1],140405970
thread.instructions_by_core[2],141235159
thread.instructions_by_core[3],140125615
thread.instructions_by_core[4],137997041
thread.instructions_by_core[5],138106033
thread.instructions_by_core[6],138587433
thread.instructions_by_core[7],138687935
thread.instructions_by_core[8],142579061
thread.instructions_by_core[9],142389537
thread.nonidle_elapsed_time.c0,20115640217673
thread.nonidle_elapsed_time.c1,20157344509302
thread.nonidle_elapsed_time.c10,21271822061490
thread.nonidle_elapsed_time.c11,21371376628602
thread.nonidle_elapsed_time.c12,21387897278748
thread.nonidle_elapsed_time.c13,21450475882836
thread.nonidle_elapsed_time.c14,21372379627599
thread.nonidle_elapsed_time.c15,21228366771612
thread.nonidle_elapsed_time.c2,20448917217729
thread.nonidle_elapsed_time.c3,20477426855886
thread.nonidle_elapsed_time.c4,20508791157855
thread.nonidle_elapsed_time.c5,20594301405678
thread.nonidle_elapsed_time.c6,20809915190064
thread.nonidle_elapsed_time.c7,20821209845436
thread.nonidle_elapsed_time.c8,21072486260826
thread.nonidle_elapsed_time.c9,21154027512618
thread.nonidle_elapsed_time.node0,163933546399623
thread.nonidle_elapsed_time.node1,170308832024331
thread.nonidle_elapsed_time.total,334242378423954
thread.time_by_core[0],20115640217673
thread.time_by_core[10],21271822061490
thread.time_by_core[11],21371376628602
thread.time_by_core[12],21387897278748
thread.time_by_core[13],21450475882836
thread.time_by_core[14],21372379627599
thread.time_by_core[15],21228366771612
thread.time_by_core[1],20157344509302
thread.time_by_core[2],20448917217729
thread.time_by_core[3],20477426855886
thread.time_by_core[4],20508791157855
thread.time_by_core[5],20594301405678
thread.time_by_core[6],20809915190064
thread.time_by_core[7],20821209845436
thread.time_by_core[8],21072486260826
thread.time_by_core[9],21154027512618
thread.unscheduled_time.c0,1603677427121
thread.unscheduled_time.c1,1295070040262
thread.unscheduled_time.c10,178053822946
thread.unscheduled_time.c11,79365921634
thread.unscheduled_time.c12,62711938288
thread.unscheduled_time.c14,77962924037
thread.unscheduled_time.c15,220842446824
thread.unscheduled_time.c2,1003170998828
thread.unscheduled_time.c3,974379027620
thread.unscheduled_time.c4,942963725702
thread.unscheduled_time.c5,857320144679
thread.unscheduled_time.c6,641573027093
thread.unscheduled_time.c7,630118705214
thread.unscheduled_time.c8,378708956624
thread.unscheduled_time.c9,297008038325
thread.unscheduled_time.node0,7948273096519
thread.unscheduled_time.node1,1294654048678
thread.unscheduled_time.total,9242927145197
thread.waiting_cost.c0,1606655878377
thread.waiting_cost.c1,1295221978037
thread.waiting_cost.c10,178144635087
thread.waiting_cost.c11,79444635087
thread.waiting_cost.c12,62744635087
thread.waiting_cost.c14,78054009640
thread.waiting_cost.c15,220854321018
thread.waiting_cost.c2,1003298644727
thread.waiting_cost.c3,974598956105
thread.waiting_cost.c4,943098644727
thread.waiting_cost.c5,857398644727
thread.waiting_cost.c6,641598644727
thread.waiting_cost.c7,630198644727
thread.waiting_cost.c8,378798644727
thread.waiting_cost.c9,297098644727
thread.waiting_cost.node0,7952070036154
thread.waiting_cost.node1,1295139525373
thread.waiting_cost.total,9247209561527
time.walltime,1783252277617731
