metric,value
performance_model.cpiStartTime.node0,3704344000000
performance_model.cpiStartTime.node1,4245336000000
performance_model.cpiStartTime.total,7949680000000
performance_model.cpiSyncSyscall,301000000
performance_model.elapsed_time.c0,17738523000000
performance_model.elapsed_time.c1,17738515000000
performance_model.elapsed_time.c10,17738522000000
performance_model.elapsed_time.c11,17738519000000
performance_model.elapsed_time.c12,17738517000000
performance_model.elapsed_time.c13,17738517000000
performance_model.elapsed_time.c14,17738519000000
performance_model.elapsed_time.c15,17738500000000
performance_model.elapsed_time.c2,17738524000000
performance_model.elapsed_time.c3,17738517000000
performance_model.elapsed_time.c4,17738519000000
performance_model.elapsed_time.c5,17738517000000
performance_model.elapsed_time.c6,17738514000000
performance_model.elapsed_time.c7,17738522000000
performance_model.elapsed_time.c8,17738517000000
performance_model.elapsed_time.c9,17738516000000
performance_model.elapsed_time.node0,141908153000000
performance_model.elapsed_time.node1,141908125000000
performance_model.elapsed_time.total,283816278000000
performance_model.idle_elapsed_time.c0,301000000
performance_model.idle_elapsed_time.c1,526479000000
performance_model.idle_elapsed_time.c10,530904000000
performance_model.idle_elapsed_time.c11,531378000000
performance_model.idle_elapsed_time.c12,531789000000
performance_model.idle_elapsed_time.c13,532200000000
performance_model.idle_elapsed_time.c14,532611000000
performance_model.idle_elapsed_time.c15,533022000000
performance_model.idle_elapsed_time.c2,527279000000
performance_model.idle_elapsed_time.c3,527855000000
performance_model.idle_elapsed_time.c4,528312000000
performance_model.idle_elapsed_time.c5,528723000000
performance_model.idle_elapsed_time.c6,529134000000
performance_model.idle_elapsed_time.c7,529545000000
performance_model.idle_elapsed_time.c8,530019000000
performance_model.idle_elapsed_time.c9,530430000000
performance_model.idle_elapsed_time.node0,3704645000000
performance_model.idle_elapsed_time.node1,4245336000000
performance_model.idle_elapsed_time.total,7949981000000
performance_model.instruction_count.c0,48389936
performance_model.instruction_count.c1,49207923
performance_model.instruction_count.c10,49622147
performance_model.instruction_count.c11,49963001
performance_model.instruction_count.c12,52808078
performance_model.instruction_count.c13,52777985
performance_model.instruction_count.c14,53021381
performance_model.instruction_count.c15,52982600
performance_model.instruction_count.c2,49416464
performance_model.instruction_count.c3,49589792
performance_model.instruction_count.c4,52840144
performance_model.instruction_count.c5,52911444
performance_model.instruction_count.c6,53085396
performance_model.instruction_count.c7,53040468
performance_model.instruction_count.c8,49158719
performance_model.instruction_count.c9,49322093
performance_model.instruction_count.node0,394670075
performance_model.instruction_count.node1,423467496
performance_model.instruction_count.total,818137571
stlb.access.c0,15893
stlb.access.c1,13781
stlb.access.c10,13877
stlb.access.c11,14202
stlb.access.c12,14199
stlb.access.c13,14441
stlb.access.c14,13983
stlb.access.c15,13996
stlb.access.c2,13832
stlb.access.c3,14248
stlb.access.c4,14253
stlb.access.c5,13956
stlb.access.c6,14210
stlb.access.c7,14207
stlb.access.c8,13901
stlb.access.c9,13990
stlb.access.node0,113724
stlb.access.node1,113245
stlb.access.total,226969
stlb.miss.c0,3532
stlb.miss.c1,2474
stlb.miss.c10,2499
stlb.miss.c11,2631
stlb.miss.c12,2519
stlb.miss.c13,2567
stlb.miss.c14,2506
stlb.miss.c15,2526
stlb.miss.c2,2429
stlb.miss.c3,2532
stlb.miss.c4,2554
stlb.miss.c5,2491
stlb.miss.c6,2483
stlb.miss.c7,2587
stlb.miss.c8,2548
stlb.miss.c9,2532
stlb.miss.node0,21177
stlb.miss.node1,20233
stlb.miss.total,41410
stlb_cache.access-mru-0.c0,2532
stlb_cache.access-mru-0.c1,1736
stlb_cache.access-mru-0.c10,1884
stlb_cache.access-mru-0.c11,1769
stlb_cache.access-mru-0.c12,1771
stlb_cache.access-mru-0.c13,1649
stlb_cache.access-mru-0.c14,1848
stlb_cache.access-mru-0.c15,1792
stlb_cache.access-mru-0.c2,1839
stlb_cache.access-mru-0.c3,1646
stlb_cache.access-mru-0.c4,1887
stlb_cache.access-mru-0.c5,1676
stlb_cache.access-mru-0.c6,1841
stlb_cache.access-mru-0.c7,1785
stlb_cache.access-mru-0.c8,1893
stlb_cache.access-mru-0.c9,1740
stlb_cache.access-mru-0.node0,15039
stlb_cache.access-mru-0.node1,14249
stlb_cache.access-mru-0.total,29288
stlb_cache.access-mru-1.c0,6082
stlb_cache.access-mru-1.c1,6140
stlb_cache.access-mru-1.c10,6029
stlb_cache.access-mru-1.c11,6379
stlb_cache.access-mru-1.c12,6073
stlb_cache.access-mru-1.c13,6493
stlb_cache.access-mru-1.c14,6066
stlb_cache.access-mru-1.c15,6018
stlb_cache.access-mru-1.c2,5901
stlb_cache.access-mru-1.c3,6311
stlb_cache.access-mru-1.c4,5966
stlb_cache.access-mru-1.c5,6313
stlb_cache.access-mru-1.c6,5994
stlb_cache.access-mru-1.c7,6207
stlb_cache.access-mru-1.c8,5863
stlb_cache.access-mru-1.c9,6169
stlb_cache.access-mru-1.node0,48874
stlb_cache.access-mru-1.node1,49130
stlb_cache.access-mru-1.total,98004
stlb_cache.access-mru-2.c0,1604
stlb_cache.access-mru-2.c1,1517
stlb_cache.access-mru-2.c10,1341
stlb_cache.access-mru-2.c11,1432
stlb_cache.access-mru-2.c12,1593
stlb_cache.access-mru-2.c13,1601
stlb_cache.access-mru-2.c14,1585
stlb_cache.access-mru-2.c15,1678
stlb_cache.access-mru-2.c2,1537
stlb_cache.access-mru-2.c3,1496
stlb_cache.access-mru-2.c4,1651
stlb_cache.access-mru-2.c5,1490
stlb_cache.access-mru-2.c6,1586
stlb_cache.access-mru-2.c7,1542
stlb_cache.access-mru-2.c8,1593
stlb_cache.access-mru-2.c9,1579
stlb_cache.access-mru-2.node0,12099
stlb_cache.access-mru-2.node1,12726
stlb_cache.access-mru-2.total,24825
stlb_cache.access-mru-3.c0,2143
stlb_cache.access-mru-3.c1,1914
stlb_cache.access-mru-3.c10,2124
stlb_cache.access-mru-3.c11,1991
stlb_cache.access-mru-3.c12,2243
stlb_cache.access-mru-3.c13,2131
stlb_cache.access-mru-3.c14,1978
stlb_cache.access-mru-3.c15,1982
stlb_cache.access-mru-3.c2,2126
stlb_cache.access-mru-3.c3,2263
stlb_cache.access-mru-3.c4,2195
stlb_cache.access-mru-3.c5,1986
stlb_cache.access-mru-3.c6,2306
stlb_cache.access-mru-3.c7,2086
stlb_cache.access-mru-3.c8,2004
stlb_cache.access-mru-3.c9,1970
stlb_cache.access-mru-3.node0,16535
stlb_cache.access-mru-3.node1,16907
stlb_cache.access-mru-3.total,33442
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1602755880803
thread.bottle_contrib_time.c1,1076577274743
thread.bottle_contrib_time.c10,1075509899852
thread.bottle_contrib_time.c11,1075466202883
thread.bottle_contrib_time.c12,1075431810026
thread.bottle_contrib_time.c13,1075400943559
thread.bottle_contrib_time.c14,1075370980357
thread.bottle_contrib_time.c15,1075344186417
thread.bottle_contrib_time.c2,1076177880803
thread.bottle_contrib_time.c3,1075985547470
thread.bottle_contrib_time.c4,1075871297470
thread.bottle_contrib_time.c5,1075789097470
thread.bottle_contrib_time.c6,1075720181886
thread.bottle_contrib_time.c7,1075661883185
thread.bottle_contrib_time.c8,1075602633185
thread.bottle_contrib_time.c9,1075557299852
thread.bottle_contrib_time.node0,9133632619591
thread.bottle_contrib_time.node1,8604590380370
thread.bottle_contrib_time.total,17738222999961
thread.bottle_runtime_time.c0,17738223000000
thread.bottle_runtime_time.c1,17212040000000
thread.bottle_runtime_time.c10,17207620000000
thread.bottle_runtime_time.c11,17207141000000
thread.bottle_runtime_time.c12,17206728000000
thread.bottle_runtime_time.c13,17206324000000
thread.bottle_runtime_time.c14,17205908000000
thread.bottle_runtime_time.c15,17205502000000
thread.bottle_runtime_time.c2,17211245000000
thread.bottle_runtime_time.c3,17210667000000
thread.bottle_runtime_time.c4,17210210000000
thread.bottle_runtime_time.c5,17209799000000
thread.bottle_runtime_time.c6,17209383000000
thread.bottle_runtime_time.c7,17208977000000
thread.bottle_runtime_time.c8,17208503000000
thread.bottle_runtime_time.c9,17208094000000
thread.bottle_runtime_time.node0,138203533000000
thread.bottle_runtime_time.node1,137662831000000
thread.bottle_runtime_time.total,275866364000000
thread.elapsed_time.c0,17738500000000
thread.elapsed_time.c1,17212021000000
thread.elapsed_time.c10,17207596000000
thread.elapsed_time.c11,17207122000000
thread.elapsed_time.c12,17206711000000
thread.elapsed_time.c13,17206300000000
thread.elapsed_time.c14,17205889000000
thread.elapsed_time.c15,17205478000000
thread.elapsed_time.c2,17211221000000
thread.elapsed_time.c3,17210645000000
thread.elapsed_time.c4,17210188000000
thread.elapsed_time.c5,17209777000000
thread.elapsed_time.c6,17209366000000
thread.elapsed_time.c7,17208955000000
thread.elapsed_time.c8,17208481000000
thread.elapsed_time.c9,17208070000000
thread.elapsed_time.node0,138203656000000
thread.elapsed_time.node1,137662664000000
thread.elapsed_time.total,275866320000000
thread.instruction_count.c0,48389924
thread.instruction_count.c1,49207880
thread.instruction_count.c10,49622083
thread.instruction_count.c11,49962947
thread.instruction_count.c12,52808027
thread.instruction_count.c13,52777934
thread.instruction_count.c14,53021324
thread.instruction_count.c15,52982600
thread.instruction_count.c2,49416395
thread.instruction_count.c3,49589743
thread.instruction_count.c4,52840087
thread.instruction_count.c5,52911393
thread.instruction_count.c6,53085354
thread.instruction_count.c7,53040402
thread.instruction_count.c8,49158671
thread.instruction_count.c9,49322047
thread.instruction_count.node0,394669690
thread.instruction_count.node1,423467121
thread.instruction_count.total,818136811
thread.instructions_by_core[0],48389924
thread.instructions_by_core[10],49622083
thread.instructions_by_core[11],49962947
thread.instructions_by_core[12],52808027
thread.instructions_by_core[13],52777934
thread.instructions_by_core[14],53021324
thread.instructions_by_core[15],52982600
thread.instructions_by_core[1],49207880
thread.instructions_by_core[2],49416395
thread.instructions_by_core[3],49589743
thread.instructions_by_core[4],52840087
thread.instructions_by_core[5],52911393
thread.instructions_by_core[6],53085354
thread.instructions_by_core[7],53040402
thread.instructions_by_core[8],49158671
thread.instructions_by_core[9],49322047
thread.nonidle_elapsed_time.c0,17738212000000
thread.nonidle_elapsed_time.c1,17212021000000
thread.nonidle_elapsed_time.c10,17207596000000
thread.nonidle_elapsed_time.c11,17207122000000
thread.nonidle_elapsed_time.c12,17206711000000
thread.nonidle_elapsed_time.c13,17206300000000
thread.nonidle_elapsed_time.c14,17205889000000
thread.nonidle_elapsed_time.c15,17205478000000
thread.nonidle_elapsed_time.c2,17211221000000
thread.nonidle_elapsed_time.c3,17210645000000
thread.nonidle_elapsed_time.c4,17210188000000
thread.nonidle_elapsed_time.c5,17209777000000
thread.nonidle_elapsed_time.c6,17209366000000
thread.nonidle_elapsed_time.c7,17208955000000
thread.nonidle_elapsed_time.c8,17208481000000
thread.nonidle_elapsed_time.c9,17208070000000
thread.nonidle_elapsed_time.node0,138203368000000
thread.nonidle_elapsed_time.node1,137662664000000
thread.nonidle_elapsed_time.total,275866032000000
thread.time_by_core[0],17738212000000
thread.time_by_core[10],17207596000000
thread.time_by_core[11],17207122000000
thread.time_by_core[12],17206711000000
thread.time_by_core[13],17206300000000
thread.time_by_core[14],17205889000000
thread.time_by_core[15],17205478000000
thread.time_by_core[1],17212021000000
thread.time_by_core[2],17211221000000
thread.time_by_core[3],17210645000000
thread.time_by_core[4],17210188000000
thread.time_by_core[5],17209777000000
thread.time_by_core[6],17209366000000
thread.time_by_core[7],17208955000000
thread.time_by_core[8],17208481000000
thread.time_by_core[9],17208070000000
thread.unscheduled_time,301000000
thread.waiting_cost.c0,6384000000
thread.waiting_cost.c1,5000000
thread.waiting_cost.c11,7000000
thread.waiting_cost.c12,24000000
thread.waiting_cost.c14,5000000
thread.waiting_cost.c2,2000000
thread.waiting_cost.c3,2000000
thread.waiting_cost.c4,2000000
thread.waiting_cost.c5,2000000
thread.waiting_cost.c6,7000000
thread.waiting_cost.c7,5000000
thread.waiting_cost.c8,2000000
thread.waiting_cost.node0,6402000000
thread.waiting_cost.node1,45000000
thread.waiting_cost.total,6447000000
time.walltime,1782796640685135
