metric,value
thread.instruction_count.c4,1697229809
thread.instruction_count.c5,1701212793
thread.instruction_count.c6,1671603592
thread.instruction_count.c7,1669294174
thread.instruction_count.c8,1424928873
thread.instruction_count.c9,1429482914
thread.instruction_count.node0,13497168073
thread.instruction_count.node1,11431489309
thread.instruction_count.total,24928657382
thread.instructions_by_core[0],1685787054
thread.instructions_by_core[10],1701212793
thread.instructions_by_core[11],1669294174
thread.instructions_by_core[12],1429482914
thread.instructions_by_core[13],1428541559
thread.instructions_by_core[14],1429500017
thread.instructions_by_core[15],1432561174
thread.instructions_by_core[1],1690730714
thread.instructions_by_core[2],1697229809
thread.instructions_by_core[3],1671603592
thread.instructions_by_core[4],1424928873
thread.instructions_by_core[5],1429346744
thread.instructions_by_core[6],1428651476
thread.instructions_by_core[7],1428476552
thread.instructions_by_core[8],1683112521
thread.instructions_by_core[9],1698197416
thread.nonidle_elapsed_time.c0,255044064046590
thread.nonidle_elapsed_time.c1,254753097519375
thread.nonidle_elapsed_time.c10,254737202080725
thread.nonidle_elapsed_time.c11,254735475264270
thread.nonidle_elapsed_time.c12,254733738902370
thread.nonidle_elapsed_time.c13,254732017085910
thread.nonidle_elapsed_time.c14,254730274814925
thread.nonidle_elapsed_time.c15,254728552998465
thread.nonidle_elapsed_time.c2,254751112066815
thread.nonidle_elapsed_time.c3,254749315704975
thread.nonidle_elapsed_time.c4,254747584797615
thread.nonidle_elapsed_time.c5,254745860253885
thread.nonidle_elapsed_time.c6,254744130255615
thread.nonidle_elapsed_time.c7,254742399802800
thread.nonidle_elapsed_time.c8,254740663440900
thread.nonidle_elapsed_time.c9,254738936624445
thread.nonidle_elapsed_time.node0,2038277564447670
thread.nonidle_elapsed_time.node1,2037876861212010
thread.nonidle_elapsed_time.total,4076154425659680
thread.time_by_core[0],255044064046590
thread.time_by_core[10],254745860253885
thread.time_by_core[11],254742399802800
thread.time_by_core[12],254738936624445
thread.time_by_core[13],254735475264270
thread.time_by_core[14],254732017085910
thread.time_by_core[15],254728552998465
thread.time_by_core[1],254751112066815
thread.time_by_core[2],254747584797615
thread.time_by_core[3],254744130255615
thread.time_by_core[4],254740663440900
thread.time_by_core[5],254737202080725
thread.time_by_core[6],254733738902370
thread.time_by_core[7],254730274814925
thread.time_by_core[8],254753097519375
thread.time_by_core[9],254749315704975
thread.unscheduled_time,457302770
thread.waiting_cost.c0,3883155680
thread.waiting_cost.c11,6818175
thread.waiting_cost.c13,4545450
thread.waiting_cost.c5,9545445
thread.waiting_cost.node0,3892701125
thread.waiting_cost.node1,11363625
thread.waiting_cost.total,3904064750
time.walltime,1783791916164295
