metric,value
interval_timer.uop_fp_addsub.node1,147712652
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42308715
interval_timer.uop_fp_muldiv.node1,42167043
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,80038204
interval_timer.uop_generic.c1,85545304
interval_timer.uop_generic.c10,85346284
interval_timer.uop_generic.c11,85630807
interval_timer.uop_generic.c12,52395359
interval_timer.uop_generic.c13,52317360
interval_timer.uop_generic.c14,54646563
interval_timer.uop_generic.c15,55530087
interval_timer.uop_generic.c2,85481039
interval_timer.uop_generic.c3,85535431
interval_timer.uop_generic.c4,52349398
interval_timer.uop_generic.c5,52273934
interval_timer.uop_generic.c6,54448171
interval_timer.uop_generic.c7,55010986
interval_timer.uop_generic.c8,86695539
interval_timer.uop_generic.c9,85711126
interval_timer.uop_generic.node0,550682467
interval_timer.uop_generic.node1,558273125
interval_timer.uop_generic.total,1108955592
interval_timer.uop_load.c0,64716517
interval_timer.uop_load.c1,65468132
interval_timer.uop_load.c10,65371470
interval_timer.uop_load.c11,65444296
interval_timer.uop_load.c12,57133399
interval_timer.uop_load.c13,57113414
interval_timer.uop_load.c14,57696250
interval_timer.uop_load.c15,57916718
interval_timer.uop_load.c2,65451443
interval_timer.uop_load.c3,65463252
interval_timer.uop_load.c4,57159643
interval_timer.uop_load.c5,57137444
interval_timer.uop_load.c6,57680484
interval_timer.uop_load.c7,57821141
interval_timer.uop_load.c8,65717214
interval_timer.uop_load.c9,65463019
interval_timer.uop_load.node0,490898056
interval_timer.uop_load.node1,491855780
interval_timer.uop_load.total,982753836
interval_timer.uop_store.c0,9550942
interval_timer.uop_store.c1,8944450
interval_timer.uop_store.c10,8847552
interval_timer.uop_store.c11,8851016
interval_timer.uop_store.c12,8847097
interval_timer.uop_store.c13,8845352
interval_timer.uop_store.c14,8846544
interval_timer.uop_store.c15,8846070
interval_timer.uop_store.c2,8865737
interval_timer.uop_store.c3,8864363
interval_timer.uop_store.c4,8863369
interval_timer.uop_store.c5,8861596
interval_timer.uop_store.c6,8860751
interval_timer.uop_store.c7,8860663
interval_timer.uop_store.c8,8852300
interval_timer.uop_store.c9,8848239
interval_timer.uop_store.node0,71671871
interval_timer.uop_store.node1,70784170
interval_timer.uop_store.total,142456041
interval_timer.uops_pause.c0,8085088
interval_timer.uops_pause.c1,9853959
interval_timer.uops_pause.c10,9841446
interval_timer.uops_pause.c11,9912607
interval_timer.uops_pause.c12,1603932
interval_timer.uops_pause.c13,1584466
interval_timer.uops_pause.c14,2166704
interval_timer.uops_pause.c15,2387421
interval_timer.uops_pause.c2,9857868
interval_timer.uops_pause.c3,9872300
interval_timer.uops_pause.c4,1579001
interval_timer.uops_pause.c5,1561766
interval_timer.uops_pause.c6,2105798
interval_timer.uops_pause.c7,2246527
interval_timer.uops_pause.c8,10174036
interval_timer.uops_pause.c9,9932371
interval_timer.uops_pause.node0,45162307
interval_timer.uops_pause.node1,47602983
interval_timer.uops_pause.total,92765290
interval_timer.uops_total.c0,200351893
interval_timer.uops_total.c1,208924120
interval_timer.uops_total.c10,208444094
interval_timer.uops_total.c11,208947412
interval_timer.uops_total.c12,150779232
interval_timer.uops_total.c13,150640319
interval_timer.uops_total.c14,154718255
interval_timer.uops_total.c15,156263289
interval_timer.uops_total.c2,208745410
interval_timer.uops_total.c3,208837974
interval_timer.uops_total.c4,150755400
interval_timer.uops_total.c5,150618889
interval_timer.uops_total.c6,154422793
interval_timer.uops_total.c7,155407538
interval_timer.uops_total.c8,210817206
interval_timer.uops_total.c9,209083289
interval_timer.uops_total.node0,1438064017
interval_timer.uops_total.node1,1449693096
interval_timer.uops_total.total,2887757113
interval_timer.uops_x87,3
itlb.access.c0,13161892
itlb.access.c1,12760935
itlb.access.c10,12718466
itlb.access.c11,12719201
itlb.access.c12,12718244
itlb.access.c13,12717923
itlb.access.c14,12718223
itlb.access.c15,12718118
itlb.access.c2,12734369
itlb.access.c3,12733637
itlb.access.c4,12731468
itlb.access.c5,12730106
itlb.access.c6,12729677
itlb.access.c7,12729608
itlb.access.c8,12722731
itlb.access.c9,12718735
itlb.access.node0,102311692
itlb.access.node1,101751641
itlb.access.total,204063333
itlb.miss.c0,213
itlb.miss.c1,27
itlb.miss.c10,34
itlb.miss.c11,27
itlb.miss.c12,34
itlb.miss.c13,27
itlb.miss.c14,30
itlb.miss.c15,35
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,27
itlb.miss.node0,444
itlb.miss.node1,248
itlb.miss.total,692
itlb_cache.access-mru-0.c0,13158277
itlb_cache.access-mru-0.c1,12760879
itlb_cache.access-mru-0.c10,12718407
itlb_cache.access-mru-0.c11,12719150
itlb_cache.access-mru-0.c12,12718188
itlb_cache.access-mru-0.c13,12717872
itlb_cache.access-mru-0.c14,12718166
itlb_cache.access-mru-0.c15,12718023
itlb_cache.access-mru-0.c2,12734305
itlb_cache.access-mru-0.c3,12733573
itlb_cache.access-mru-0.c4,12731407
itlb_cache.access-mru-0.c5,12730045
itlb_cache.access-mru-0.c6,12729618
itlb_cache.access-mru-0.c7,12729549
itlb_cache.access-mru-0.c8,12722672
itlb_cache.access-mru-0.c9,12718684
itlb_cache.access-mru-0.node0,102307653
itlb_cache.access-mru-0.node1,101751162
itlb_cache.access-mru-0.total,204058815
itlb_cache.access-mru-1.c0,2847
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c10,25
itlb_cache.access-mru-1.c11,24
itlb_cache.access-mru-1.c12,22
itlb_cache.access-mru-1.c13,24
itlb_cache.access-mru-1.c14,27
itlb_cache.access-mru-1.c15,60
itlb_cache.access-mru-1.c2,30
itlb_cache.access-mru-1.c3,30
itlb_cache.access-mru-1.c4,27
itlb_cache.access-mru-1.c5,27
itlb_cache.access-mru-1.c6,25
itlb_cache.access-mru-1.c7,25
itlb_cache.access-mru-1.c8,25
itlb_cache.access-mru-1.c9,24
itlb_cache.access-mru-1.node0,3040
itlb_cache.access-mru-1.node1,231
itlb_cache.access-mru-1.total,3271
itlb_cache.access-mru-2,404
itlb_cache.access-mru-3,151
network.shmem-1.bus.num-bytes,1680773550
network.shmem-1.bus.num-packets,39284977
network.shmem-1.bus.num-packets-delayed,404898
network.shmem-1.bus.time-used,32526783046875
network.shmem-1.bus.total-delay,276281199925
performance_model.cpiStartTime.c1,459351000000
performance_model.cpiStartTime.c10,463518000000
performance_model.cpiStartTime.c11,463914000000
performance_model.cpiStartTime.c12,464310000000
performance_model.cpiStartTime.c13,464706000000
performance_model.cpiStartTime.c14,465102000000
performance_model.cpiStartTime.c15,465498000000
performance_model.cpiStartTime.c2,460073000000
performance_model.cpiStartTime.c3,460616000000
performance_model.cpiStartTime.c4,461012000000
performance_model.cpiStartTime.c5,461408000000
performance_model.cpiStartTime.c6,461804000000
performance_model.cpiStartTime.c7,462265000000
performance_model.cpiStartTime.c8,462726000000
performance_model.cpiStartTime.c9,463122000000
performance_model.cpiStartTime.node0,3226529000000
performance_model.cpiStartTime.node1,3712896000000
performance_model.cpiStartTime.total,6939425000000
performance_model.cpiSyncFutex.c0,13772888000000
performance_model.cpiSyncFutex.c1,11962914000000
performance_model.cpiSyncFutex.c10,12564725000000
performance_model.cpiSyncFutex.c11,11143508000000
performance_model.cpiSyncFutex.c12,139124000000
performance_model.cpiSyncFutex.c13,136869000000
performance_model.cpiSyncFutex.c14,133226000000
performance_model.cpiSyncFutex.c15,132927000000
performance_model.cpiSyncFutex.c2,12631928000000
performance_model.cpiSyncFutex.c3,11355460000000
performance_model.cpiSyncFutex.c4,136024000000
performance_model.cpiSyncFutex.c5,141841000000
performance_model.cpiSyncFutex.c6,132786000000
performance_model.cpiSyncFutex.c7,132850000000
performance_model.cpiSyncFutex.c8,13736132000000
performance_model.cpiSyncFutex.c9,11862880000000
performance_model.cpiSyncFutex.node0,50266691000000
performance_model.cpiSyncFutex.node1,49849391000000
performance_model.cpiSyncFutex.total,100116082000000
performance_model.cpiSyncSyscall,326000000
performance_model.elapsed_time.c0,135132885000000
performance_model.elapsed_time.c1,135132900000000
performance_model.elapsed_time.c10,135132900000000
performance_model.elapsed_time.c11,135132900000000
performance_model.elapsed_time.c12,135132900000000
performance_model.elapsed_time.c13,135132900000000
performance_model.elapsed_time.c14,135132900000000
performance_model.elapsed_time.c15,135132900000000
performance_model.elapsed_time.c2,135132900000000
performance_model.elapsed_time.c3,135132900000000
performance_model.elapsed_time.c4,135132900000000
performance_model.elapsed_time.c5,135132900000000
performance_model.elapsed_time.c6,135132900000000
performance_model.elapsed_time.c7,135132900000000
performance_model.elapsed_time.c8,135132900000000
performance_model.elapsed_time.c9,135132900000000
performance_model.elapsed_time.node0,1081063185000000
performance_model.elapsed_time.node1,1081063200000000
performance_model.elapsed_time.total,2162126385000000
performance_model.idle_elapsed_time.c0,13773214000000
performance_model.idle_elapsed_time.c1,12422265000000
performance_model.idle_elapsed_time.c10,13028243000000
performance_model.idle_elapsed_time.c11,11607422000000
performance_model.idle_elapsed_time.c12,603434000000
performance_model.idle_elapsed_time.c13,601575000000
performance_model.idle_elapsed_time.c14,598328000000
performance_model.idle_elapsed_time.c15,598425000000
performance_model.idle_elapsed_time.c2,13092001000000
performance_model.idle_elapsed_time.c3,11816076000000
performance_model.idle_elapsed_time.c4,597036000000
performance_model.idle_elapsed_time.c5,603249000000
performance_model.idle_elapsed_time.c6,594590000000
performance_model.idle_elapsed_time.c7,595115000000
performance_model.idle_elapsed_time.c8,14198858000000
performance_model.idle_elapsed_time.c9,12326002000000
performance_model.idle_elapsed_time.node0,53493546000000
performance_model.idle_elapsed_time.node1,53562287000000
performance_model.idle_elapsed_time.total,107055833000000
performance_model.instruction_count.c0,166996359
performance_model.instruction_count.c1,174446547
performance_model.instruction_count.c10,174016623
performance_model.instruction_count.c11,174448885
performance_model.instruction_count.c12,124589452
performance_model.instruction_count.c13,124470006
performance_model.instruction_count.c14,127965694
performance_model.instruction_count.c15,129289887
performance_model.instruction_count.c2,174269369
performance_model.instruction_count.c3,174348723
performance_model.instruction_count.c4,124564592
performance_model.instruction_count.c5,124448205
performance_model.instruction_count.c6,127708378
performance_model.instruction_count.c7,128552407
performance_model.instruction_count.c8,176048595
performance_model.instruction_count.c9,174564759
performance_model.instruction_count.node0,1195334580
performance_model.instruction_count.node1,1205393901
performance_model.instruction_count.total,2400728481
stlb.access.c0,40686
stlb.access.c1,36677
stlb.access.c10,36302
stlb.access.c11,37414
stlb.access.c12,36430
stlb.access.c13,36267
stlb.access.c14,36425
stlb.access.c15,36217
stlb.access.c2,36351
stlb.access.c3,36427
stlb.access.c4,36377
stlb.access.c5,36395
stlb.access.c6,36330
stlb.access.c7,36369
stlb.access.c8,36290
stlb.access.c9,36327
stlb.access.node0,295612
stlb.access.node1,291672
stlb.access.total,587284
stlb.miss.c0,21316
stlb.miss.c1,19775
stlb.miss.c10,19429
stlb.miss.c11,19683
stlb.miss.c12,19645
stlb.miss.c13,19477
stlb.miss.c14,19587
stlb.miss.c15,19366
stlb.miss.c2,19593
stlb.miss.c3,19447
stlb.miss.c4,19575
stlb.miss.c5,19569
stlb.miss.c6,19619
stlb.miss.c7,19582
stlb.miss.c8,19448
stlb.miss.c9,19490
stlb.miss.node0,158476
stlb.miss.node1,156125
stlb.miss.total,314601
stlb_cache.access-mru-0.c0,4786
stlb_cache.access-mru-0.c1,4039
stlb_cache.access-mru-0.c10,4021
stlb_cache.access-mru-0.c11,4645
stlb_cache.access-mru-0.c12,4215
stlb_cache.access-mru-0.c13,3986
stlb_cache.access-mru-0.c14,4128
stlb_cache.access-mru-0.c15,4119
stlb_cache.access-mru-0.c2,4188
stlb_cache.access-mru-0.c3,3981
stlb_cache.access-mru-0.c4,4002
stlb_cache.access-mru-0.c5,4080
stlb_cache.access-mru-0.c6,4018
stlb_cache.access-mru-0.c7,4167
stlb_cache.access-mru-0.c8,3956
stlb_cache.access-mru-0.c9,3999
stlb_cache.access-mru-0.node0,33261
stlb_cache.access-mru-0.node1,33069
stlb_cache.access-mru-0.total,66330
stlb_cache.access-mru-1.c0,6833
stlb_cache.access-mru-1.c1,6205
stlb_cache.access-mru-1.c10,6105
stlb_cache.access-mru-1.c11,6584
stlb_cache.access-mru-1.c12,6083
stlb_cache.access-mru-1.c13,6270
stlb_cache.access-mru-1.c14,6028
stlb_cache.access-mru-1.c15,6087
stlb_cache.access-mru-1.c2,6199
stlb_cache.access-mru-1.c3,6284
stlb_cache.access-mru-1.c4,6012
stlb_cache.access-mru-1.c5,6002
stlb_cache.access-mru-1.c6,6191
stlb_cache.access-mru-1.c7,6048
stlb_cache.access-mru-1.c8,6299
stlb_cache.access-mru-1.c9,6116
stlb_cache.access-mru-1.node0,49774
stlb_cache.access-mru-1.node1,49572
stlb_cache.access-mru-1.total,99346
stlb_cache.access-mru-2.c0,3835
stlb_cache.access-mru-2.c1,3366
stlb_cache.access-mru-2.c10,3462
stlb_cache.access-mru-2.c11,3385
stlb_cache.access-mru-2.c12,3456
stlb_cache.access-mru-2.c13,3287
stlb_cache.access-mru-2.c14,3478
stlb_cache.access-mru-2.c15,3318
stlb_cache.access-mru-2.c2,3280
stlb_cache.access-mru-2.c3,3421
stlb_cache.access-mru-2.c4,3577
stlb_cache.access-mru-2.c5,3328
stlb_cache.access-mru-2.c6,3391
stlb_cache.access-mru-2.c7,3445
stlb_cache.access-mru-2.c8,3293
stlb_cache.access-mru-2.c9,3373
stlb_cache.access-mru-2.node0,27643
stlb_cache.access-mru-2.node1,27052
stlb_cache.access-mru-2.total,54695
stlb_cache.access-mru-3.c0,3916
stlb_cache.access-mru-3.c1,3292
stlb_cache.access-mru-3.c10,3285
stlb_cache.access-mru-3.c11,3117
stlb_cache.access-mru-3.c12,3031
stlb_cache.access-mru-3.c13,3247
stlb_cache.access-mru-3.c14,3204
stlb_cache.access-mru-3.c15,3327
stlb_cache.access-mru-3.c2,3091
stlb_cache.access-mru-3.c3,3294
stlb_cache.access-mru-3.c4,3211
stlb_cache.access-mru-3.c5,3416
stlb_cache.access-mru-3.c6,3111
stlb_cache.access-mru-3.c7,3127
stlb_cache.access-mru-3.c8,3294
stlb_cache.access-mru-3.c9,3349
stlb_cache.access-mru-3.node0,26458
stlb_cache.access-mru-3.node1,25854
stlb_cache.access-mru-3.total,52312
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,8073011467262
thread.bottle_contrib_time.c1,7696722603868
thread.bottle_contrib_time.c10,7644157092293
thread.bottle_contrib_time.c11,7826120051006
thread.bottle_contrib_time.c12,9153414011507
thread.bottle_contrib_time.c13,9153415071794
thread.bottle_contrib_time.c14,9153345064255
thread.bottle_contrib_time.c15,9153352100366
thread.bottle_contrib_time.c2,7643483734382
thread.bottle_contrib_time.c3,7754980961951
thread.bottle_contrib_time.c4,9153846404760
thread.bottle_contrib_time.c5,9153689984559
thread.bottle_contrib_time.c6,9153737582140
thread.bottle_contrib_time.c7,9153658924998
thread.bottle_contrib_time.c8,7561530616072
thread.bottle_contrib_time.c9,7704108328185
thread.bottle_contrib_time.node0,67783131663920
thread.bottle_contrib_time.node1,67349442335478
thread.bottle_contrib_time.total,135132573999398
thread.bottle_runtime_time.c0,121360671000000
thread.bottle_runtime_time.c1,122710635000000
thread.bottle_runtime_time.c10,122104657000000
thread.bottle_runtime_time.c11,123525478000000
thread.bottle_runtime_time.c12,134535466000000
thread.bottle_runtime_time.c13,134535325000000
thread.bottle_runtime_time.c14,134534572000000
thread.bottle_runtime_time.c15,134534475000000
thread.bottle_runtime_time.c2,122040899000000
thread.bottle_runtime_time.c3,123316824000000
thread.bottle_runtime_time.c4,134538864000000
thread.bottle_runtime_time.c5,134537651000000
thread.bottle_runtime_time.c6,134538310000000
thread.bottle_runtime_time.c7,134537785000000
thread.bottle_runtime_time.c8,120934042000000
thread.bottle_runtime_time.c9,122806898000000
thread.bottle_runtime_time.node0,1027581639000000
thread.bottle_runtime_time.node1,1027510913000000
thread.bottle_runtime_time.total,2055092552000000
thread.elapsed_time.c0,135132800000000
thread.elapsed_time.c1,134673549000000
thread.elapsed_time.c10,134669382000000
thread.elapsed_time.c11,134668986000000
thread.elapsed_time.c12,134668590000000
thread.elapsed_time.c13,134668194000000
thread.elapsed_time.c14,134667798000000
thread.elapsed_time.c15,134667402000000
thread.elapsed_time.c2,134672827000000
thread.elapsed_time.c3,134672284000000
thread.elapsed_time.c4,134671888000000
thread.elapsed_time.c5,134671492000000
thread.elapsed_time.c6,134671096000000
thread.elapsed_time.c7,134670635000000
thread.elapsed_time.c8,134670174000000
thread.elapsed_time.c9,134669778000000
thread.elapsed_time.node0,1077836571000000
thread.elapsed_time.node1,1077350304000000
thread.elapsed_time.total,2155186875000000
thread.instruction_count.c0,166996204
thread.instruction_count.c1,174446547
thread.instruction_count.c10,174016623
thread.instruction_count.c11,174448885
thread.instruction_count.c12,124589452
thread.instruction_count.c13,124470006
thread.instruction_count.c14,127965694
thread.instruction_count.c15,129289887
thread.instruction_count.c2,174269369
thread.instruction_count.c3,174348723
thread.instruction_count.c4,124564592
thread.instruction_count.c5,124448205
thread.instruction_count.c6,127708378
thread.instruction_count.c7,128552407
thread.instruction_count.c8,176048595
thread.instruction_count.c9,174564759
thread.instruction_count.node0,1195334425
thread.instruction_count.node1,1205393901
thread.instruction_count.total,2400728326
thread.instructions_by_core[0],166996204
thread.instructions_by_core[10],174016623
thread.instructions_by_core[11],174448885
thread.instructions_by_core[12],124589452
thread.instructions_by_core[13],124470006
thread.instructions_by_core[14],127965694
thread.instructions_by_core[15],129289887
thread.instructions_by_core[1],174446547
thread.instructions_by_core[2],174269369
thread.instructions_by_core[3],174348723
thread.instructions_by_core[4],124564592
thread.instructions_by_core[5],124448205
thread.instructions_by_core[6],127708378
thread.instructions_by_core[7],128552407
thread.instructions_by_core[8],176048595
thread.instructions_by_core[9],174564759
thread.nonidle_elapsed_time.c0,121359615000000
thread.nonidle_elapsed_time.c1,122710635000000
thread.nonidle_elapsed_time.c10,122104657000000
thread.nonidle_elapsed_time.c11,123525478000000
thread.nonidle_elapsed_time.c12,134529466000000
thread.nonidle_elapsed_time.c13,134531325000000
thread.nonidle_elapsed_time.c14,134534572000000
thread.nonidle_elapsed_time.c15,134534475000000
thread.nonidle_elapsed_time.c2,122040899000000
thread.nonidle_elapsed_time.c3,123316824000000
thread.nonidle_elapsed_time.c4,134535864000000
thread.nonidle_elapsed_time.c5,134529651000000
thread.nonidle_elapsed_time.c6,134538310000000
thread.nonidle_elapsed_time.c7,134537785000000
thread.nonidle_elapsed_time.c8,120934042000000
thread.nonidle_elapsed_time.c9,122806898000000
thread.nonidle_elapsed_time.node0,1027569583000000
thread.nonidle_elapsed_time.node1,1027500913000000
thread.nonidle_elapsed_time.total,2055070496000000
thread.time_by_core[0],121359615000000
thread.time_by_core[10],122104657000000
thread.time_by_core[11],123525478000000
thread.time_by_core[12],134529466000000
thread.time_by_core[13],134531325000000
thread.time_by_core[14],134534572000000
thread.time_by_core[15],134534475000000
thread.time_by_core[1],122710635000000
thread.time_by_core[2],122040899000000
thread.time_by_core[3],123316824000000
thread.time_by_core[4],134535864000000
thread.time_by_core[5],134529651000000
thread.time_by_core[6],134538310000000
thread.time_by_core[7],134537785000000
thread.time_by_core[8],120934042000000
thread.time_by_core[9],122806898000000
thread.unscheduled_time.c0,13772214000000
thread.unscheduled_time.c1,11962914000000
thread.unscheduled_time.c10,12564725000000
thread.unscheduled_time.c11,11143508000000
thread.unscheduled_time.c12,133124000000
thread.unscheduled_time.c13,132869000000
thread.unscheduled_time.c14,133226000000
thread.unscheduled_time.c15,132927000000
thread.unscheduled_time.c2,12631928000000
thread.unscheduled_time.c3,11355460000000
thread.unscheduled_time.c4,133024000000
thread.unscheduled_time.c5,133841000000
thread.unscheduled_time.c6,132786000000
thread.unscheduled_time.c7,132850000000
thread.unscheduled_time.c8,13736132000000
thread.unscheduled_time.c9,11862880000000
thread.unscheduled_time.node0,50255017000000
thread.unscheduled_time.node1,49839391000000
thread.unscheduled_time.total,100094408000000
thread.waiting_cost.c0,13771631000000
thread.waiting_cost.c1,11964055000000
thread.waiting_cost.c10,12565883000000
thread.waiting_cost.c11,11144639000000
thread.waiting_cost.c12,133144000000
thread.waiting_cost.c13,132927000000
thread.waiting_cost.c14,133244000000
thread.waiting_cost.c15,132944000000
thread.waiting_cost.c2,12627665000000
thread.waiting_cost.c3,11355539000000
thread.waiting_cost.c4,133044000000
thread.waiting_cost.c5,133844000000
thread.waiting_cost.c6,132844000000
thread.waiting_cost.c7,132869000000
thread.waiting_cost.c8,13727819000000
thread.waiting_cost.c9,11863955000000
thread.waiting_cost.node0,50251491000000
thread.waiting_cost.node1,49834555000000
thread.waiting_cost.total,100086046000000
time.walltime,1782878394651794
