metric,value
thread.elapsed_time.c9,3771146239354
thread.elapsed_time.node0,30440610672391
thread.elapsed_time.node1,30168615581953
thread.elapsed_time.total,60609226254344
thread.instruction_count.c0,24316068
thread.instruction_count.c1,24722580
thread.instruction_count.c10,23966112
thread.instruction_count.c11,23807710
thread.instruction_count.c12,23809952
thread.instruction_count.c13,23707171
thread.instruction_count.c14,23614722
thread.instruction_count.c15,23814598
thread.instruction_count.c2,24745506
thread.instruction_count.c3,24407333
thread.instruction_count.c4,24506939
thread.instruction_count.c5,24398201
thread.instruction_count.c6,24801277
thread.instruction_count.c7,24377573
thread.instruction_count.c8,24083802
thread.instruction_count.c9,24144131
thread.instruction_count.node0,194193242
thread.instruction_count.node1,193030433
thread.instruction_count.total,387223675
thread.instructions_by_core[0],24316068
thread.instructions_by_core[10],23966112
thread.instructions_by_core[11],23807710
thread.instructions_by_core[12],23809952
thread.instructions_by_core[13],23707171
thread.instructions_by_core[14],23614722
thread.instructions_by_core[15],23814598
thread.instructions_by_core[1],24722580
thread.instructions_by_core[2],24745506
thread.instructions_by_core[3],24407333
thread.instructions_by_core[4],24506939
thread.instructions_by_core[5],24398201
thread.instructions_by_core[6],24801277
thread.instructions_by_core[7],24377573
thread.instructions_by_core[8],24083802
thread.instructions_by_core[9],24144131
thread.nonidle_elapsed_time.c0,3886282780380
thread.nonidle_elapsed_time.c1,3645413021250
thread.nonidle_elapsed_time.c10,3770986895676
thread.nonidle_elapsed_time.c11,3770853562476
thread.nonidle_elapsed_time.c12,3770720229276
thread.nonidle_elapsed_time.c13,3770586896076
thread.nonidle_elapsed_time.c14,3770453562876
thread.nonidle_elapsed_time.c15,3769320230676
thread.nonidle_elapsed_time.c2,3672425994237
thread.nonidle_elapsed_time.c3,3699420300576
thread.nonidle_elapsed_time.c4,3721471278525
thread.nonidle_elapsed_time.c5,3744704255292
thread.nonidle_elapsed_time.c6,3767534899128
thread.nonidle_elapsed_time.c7,3771439561890
thread.nonidle_elapsed_time.c8,3771306228690
thread.nonidle_elapsed_time.c9,3771146562183
thread.nonidle_elapsed_time.node0,29987835345468
thread.nonidle_elapsed_time.node1,30086230913739
thread.nonidle_elapsed_time.total,60074066259207
thread.time_by_core[0],3886282780380
thread.time_by_core[10],3770986895676
thread.time_by_core[11],3770853562476
thread.time_by_core[12],3770720229276
thread.time_by_core[13],3770586896076
thread.time_by_core[14],3770453562876
thread.time_by_core[15],3769320230676
thread.time_by_core[1],3645413021250
thread.time_by_core[2],3672425994237
thread.time_by_core[3],3699420300576
thread.time_by_core[4],3721471278525
thread.time_by_core[5],3744704255292
thread.time_by_core[6],3767534899128
thread.time_by_core[7],3771439561890
thread.time_by_core[8],3771306228690
thread.time_by_core[9],3771146562183
thread.unscheduled_time.c0,153332210201
thread.unscheduled_time.c1,127196207137
thread.unscheduled_time.c2,99767567899
thread.unscheduled_time.c3,72496595170
thread.unscheduled_time.c4,50394617272
thread.unscheduled_time.c5,26928307405
thread.unscheduled_time.c6,4064330269
thread.unscheduled_time.node0,452792580407
thread.unscheduled_time.node1,81387254946
thread.unscheduled_time.total,534179835353
thread.waiting_cost.c0,158342537657
thread.waiting_cost.c1,127237378362
thread.waiting_cost.c2,99837378362
thread.waiting_cost.c3,72637702191
thread.waiting_cost.c4,50437378362
thread.waiting_cost.c5,26939045027
thread.waiting_cost.c6,4137702191
thread.waiting_cost.node0,458054996572
thread.waiting_cost.node1,81514125580
thread.waiting_cost.total,539569122152
time.walltime,1783257139373844
