metric,value
thread.unscheduled_time.c5,219237732581230
thread.unscheduled_time.c6,211714344195535
thread.unscheduled_time.c7,207355559463415
thread.unscheduled_time.c8,205582068055090
thread.unscheduled_time.c9,200491457691160
thread.unscheduled_time.node0,1432079982950885
thread.unscheduled_time.node1,1695494448601765
thread.unscheduled_time.total,3127574431552650
thread.waiting_cost.c0,74254577796640
thread.waiting_cost.c1,235561638045835
thread.waiting_cost.c10,195494256927060
thread.waiting_cost.c11,187762320607760
thread.waiting_cost.c12,182988161819650
thread.waiting_cost.c13,178153331971385
thread.waiting_cost.c14,176339415108920
thread.waiting_cost.c15,169104385743640
thread.waiting_cost.c2,233612796927020
thread.waiting_cost.c3,225867609244035
thread.waiting_cost.c4,224056806927010
thread.waiting_cost.c5,219237806927010
thread.waiting_cost.c6,211714461819650
thread.waiting_cost.c7,207355661819650
thread.waiting_cost.c8,205582161819650
thread.waiting_cost.c9,200491561819650
thread.waiting_cost.node0,1432082034581445
thread.waiting_cost.node1,1695494920743120
thread.waiting_cost.total,3127576955324565
time.walltime,1783405397110698
