metric,value
interval_timer.cpiDataCacheL3_S.c6,14045895045
interval_timer.cpiDataCacheL3_S.c7,15409075500
interval_timer.cpiDataCacheL3_S.c8,28200880890
interval_timer.cpiDataCacheL3_S.c9,24633157185
interval_timer.cpiDataCacheL3_S.node0,947846324880
interval_timer.cpiDataCacheL3_S.node1,171453919455
interval_timer.cpiDataCacheL3_S.total,1119300244335
interval_timer.cpiDataCachecache-remote.c0,288646074990
interval_timer.cpiDataCachecache-remote.c1,202950251595
interval_timer.cpiDataCachecache-remote.c10,223741594440
interval_timer.cpiDataCachecache-remote.c11,20897706375
interval_timer.cpiDataCachecache-remote.c12,100008081810
interval_timer.cpiDataCachecache-remote.c13,202693888215
interval_timer.cpiDataCachecache-remote.c14,571986246195
interval_timer.cpiDataCachecache-remote.c15,96318540045
interval_timer.cpiDataCachecache-remote.c2,11295897795
interval_timer.cpiDataCachecache-remote.c3,29769515685
interval_timer.cpiDataCachecache-remote.c4,49419041490
interval_timer.cpiDataCachecache-remote.c5,13452713820
interval_timer.cpiDataCachecache-remote.c6,103053078765
interval_timer.cpiDataCachecache-remote.c7,124718057100
interval_timer.cpiDataCachecache-remote.c8,328256035380
interval_timer.cpiDataCachecache-remote.c9,343262838555
interval_timer.cpiDataCachecache-remote.node0,894789559755
interval_timer.cpiDataCachecache-remote.node1,1815680002500
interval_timer.cpiDataCachecache-remote.total,2710469562255
interval_timer.cpiDataCachedram-local.c0,790017391800
interval_timer.cpiDataCachedram-local.c1,26509518945
interval_timer.cpiDataCachedram-local.c10,1201256980560
interval_timer.cpiDataCachedram-local.c11,11023170795
interval_timer.cpiDataCachedram-local.c12,24926338710
interval_timer.cpiDataCachedram-local.c13,46938134880
interval_timer.cpiDataCachedram-local.c14,390713700195
interval_timer.cpiDataCachedram-local.c15,139303042515
interval_timer.cpiDataCachedram-local.c2,1211980151655
interval_timer.cpiDataCachedram-local.c3,166303015515
interval_timer.cpiDataCachedram-local.c4,89224001685
interval_timer.cpiDataCachedram-local.c5,61030393515
interval_timer.cpiDataCachedram-local.c6,65723570640
interval_timer.cpiDataCachedram-local.c7,1188914265630
interval_timer.cpiDataCachedram-local.c8,72436745745
interval_timer.cpiDataCachedram-local.c9,91175363370
interval_timer.cpiDataCachedram-local.node0,2858502596040
interval_timer.cpiDataCachedram-local.node1,2718973190115
interval_timer.cpiDataCachedram-local.total,5577475786155
interval_timer.cpiDataCachedram-remote.c0,632254822290
interval_timer.cpiDataCachedram-remote.c1,980113565340
interval_timer.cpiDataCachedram-remote.c10,1232944676145
interval_timer.cpiDataCachedram-remote.c11,9374990625
interval_timer.cpiDataCachedram-remote.c12,23998157820
interval_timer.cpiDataCachedram-remote.c13,44834500620
interval_timer.cpiDataCachedram-remote.c14,404938231425
interval_timer.cpiDataCachedram-remote.c15,141959858040
interval_timer.cpiDataCachedram-remote.c2,1238815124820
interval_timer.cpiDataCachedram-remote.c3,175552551720
interval_timer.cpiDataCachedram-remote.c4,90233091585
interval_timer.cpiDataCachedram-remote.c5,57737214990
interval_timer.cpiDataCachedram-remote.c6,72324018585
interval_timer.cpiDataCachedram-remote.c7,1213870149765
interval_timer.cpiDataCachedram-remote.c8,69974930025
interval_timer.cpiDataCachedram-remote.c9,87179458275
interval_timer.cpiDataCachedram-remote.node0,3871950673500
interval_timer.cpiDataCachedram-remote.node1,2604154668570
interval_timer.cpiDataCachedram-remote.total,6476105342070
interval_timer.cpiInstructionCacheL2.c0,335454210
interval_timer.cpiInstructionCacheL2.c1,12272715
interval_timer.cpiInstructionCacheL2.c10,30379060530
interval_timer.cpiInstructionCacheL2.c11,12779987220
interval_timer.cpiInstructionCacheL2.c12,14686348950
interval_timer.cpiInstructionCacheL2.c13,15005439540
interval_timer.cpiInstructionCacheL2.c14,122727150
interval_timer.cpiInstructionCacheL2.c15,421363215
interval_timer.cpiInstructionCacheL2.c2,114545340
interval_timer.cpiInstructionCacheL2.c3,7105901985
interval_timer.cpiInstructionCacheL2.c4,43678592685
interval_timer.cpiInstructionCacheL2.c5,37767234960
interval_timer.cpiInstructionCacheL2.c6,21436342200
interval_timer.cpiInstructionCacheL2.c7,9151354485
interval_timer.cpiInstructionCacheL2.c8,21751341885
interval_timer.cpiInstructionCacheL2.c9,40892686380
interval_timer.cpiInstructionCacheL2.node0,172730281815
interval_timer.cpiInstructionCacheL2.node1,82910371635
interval_timer.cpiInstructionCacheL2.total,255640653450
interval_timer.cpiInstructionCacheL3.c0,2087725185
interval_timer.cpiInstructionCacheL3.c1,3560905530
interval_timer.cpiInstructionCacheL3.c10,12640896450
interval_timer.cpiInstructionCacheL3.c11,16284529170
interval_timer.cpiInstructionCacheL3.c12,5822721450
interval_timer.cpiInstructionCacheL3.c13,35335873755
interval_timer.cpiInstructionCacheL3.c14,6267266460
interval_timer.cpiInstructionCacheL3.c15,6634084275
interval_timer.cpiInstructionCacheL3.c2,4287268440
interval_timer.cpiInstructionCacheL3.c3,33901329735
interval_timer.cpiInstructionCacheL3.c4,10131808050
interval_timer.cpiInstructionCacheL3.c5,59980849110
interval_timer.cpiInstructionCacheL3.c6,6674993325
interval_timer.cpiInstructionCacheL3.c7,30834514620
interval_timer.cpiInstructionCacheL3.c8,56453125365
interval_timer.cpiInstructionCacheL3.c9,14189985810
interval_timer.cpiInstructionCacheL3.node0,154977572295
interval_timer.cpiInstructionCacheL3.node1,150110304435
interval_timer.cpiInstructionCacheL3.total,305087876730
interval_timer.cpiInstructionCachecache-remote.c0,46818135
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,1918179900
interval_timer.cpiInstructionCachecache-remote.c11,2552724720
interval_timer.cpiInstructionCachecache-remote.c12,96818085
interval_timer.cpiInstructionCachecache-remote.c13,60909030
interval_timer.cpiInstructionCachecache-remote.c14,94999905
interval_timer.cpiInstructionCachecache-remote.c15,314999685
interval_timer.cpiInstructionCachecache-remote.c3,74999925
interval_timer.cpiInstructionCachecache-remote.c4,3133633230
interval_timer.cpiInstructionCachecache-remote.c5,244545210
interval_timer.cpiInstructionCachecache-remote.c6,36818145
interval_timer.cpiInstructionCachecache-remote.c7,184090725
interval_timer.cpiInstructionCachecache-remote.c8,255908835
interval_timer.cpiInstructionCachecache-remote.c9,322272405
interval_timer.cpiInstructionCachecache-remote.node0,8270446275
interval_timer.cpiInstructionCachecache-remote.node1,1091362545
interval_timer.cpiInstructionCachecache-remote.total,9361808820
interval_timer.cpiInstructionCachedram-local.c0,20224979775
interval_timer.cpiInstructionCachedram-local.c1,3336814845
interval_timer.cpiInstructionCachedram-local.c10,1344089565
interval_timer.cpiInstructionCachedram-local.c11,1165907925
interval_timer.cpiInstructionCachedram-local.c12,319090590
interval_timer.cpiInstructionCachedram-local.c13,1456816725
interval_timer.cpiInstructionCachedram-local.c14,220908870
interval_timer.cpiInstructionCachedram-local.c15,5658630705
interval_timer.cpiInstructionCachedram-local.c2,562272165
interval_timer.cpiInstructionCachedram-local.c3,1202726070
interval_timer.cpiInstructionCachedram-local.c4,6981356655
interval_timer.cpiInstructionCachedram-local.c5,2267725005
interval_timer.cpiInstructionCachedram-local.c6,667726605
interval_timer.cpiInstructionCachedram-local.c7,1930907160
interval_timer.cpiInstructionCachedram-local.c8,2484088425
interval_timer.cpiInstructionCachedram-local.c9,1876816305
interval_timer.cpiInstructionCachedram-local.node0,18737708535
interval_timer.cpiInstructionCachedram-local.node1,32963148855
interval_timer.cpiInstructionCachedram-local.total,51700857390
interval_timer.cpiInstructionCachedram-remote.c0,20233616130
interval_timer.cpiInstructionCachedram-remote.c1,2964997035
interval_timer.cpiInstructionCachedram-remote.c10,1544089365
interval_timer.cpiInstructionCachedram-remote.c11,1165453380
interval_timer.cpiInstructionCachedram-remote.c12,404545050
interval_timer.cpiInstructionCachedram-remote.c13,1458634905
interval_timer.cpiInstructionCachedram-remote.c14,294545160
interval_timer.cpiInstructionCachedram-remote.c15,6111357525
interval_timer.cpiInstructionCachedram-remote.c2,449999550
interval_timer.cpiInstructionCachedram-remote.c3,1421816760
interval_timer.cpiInstructionCachedram-remote.c4,7704537750
interval_timer.cpiInstructionCachedram-remote.c5,2814088095
interval_timer.cpiInstructionCachedram-remote.c6,772271955
interval_timer.cpiInstructionCachedram-remote.c7,2271361365
interval_timer.cpiInstructionCachedram-remote.c8,2503179315
interval_timer.cpiInstructionCachedram-remote.c9,1477271250
interval_timer.cpiInstructionCachedram-remote.node0,19542253185
interval_timer.cpiInstructionCachedram-remote.node1,34049511405
interval_timer.cpiInstructionCachedram-remote.total,53591764590
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,60454485
interval_timer.detailed-cpiBase-DispatchRate.c0,9778481
interval_timer.detailed-cpiBase-DispatchRate.c1,4388630
interval_timer.detailed-cpiBase-DispatchRate.c10,175614897
interval_timer.detailed-cpiBase-DispatchRate.c11,24852855
interval_timer.detailed-cpiBase-DispatchRate.c12,35570598
interval_timer.detailed-cpiBase-DispatchRate.c13,27037355
interval_timer.detailed-cpiBase-DispatchRate.c14,115406289
interval_timer.detailed-cpiBase-DispatchRate.c15,4919165
interval_timer.detailed-cpiBase-DispatchRate.c2,111982948
interval_timer.detailed-cpiBase-DispatchRate.c3,118383460
interval_timer.detailed-cpiBase-DispatchRate.c4,101800955
interval_timer.detailed-cpiBase-DispatchRate.c5,59069304
interval_timer.detailed-cpiBase-DispatchRate.c6,55828912
interval_timer.detailed-cpiBase-DispatchRate.c7,124103792
interval_timer.detailed-cpiBase-DispatchRate.c8,42084560
interval_timer.detailed-cpiBase-DispatchRate.c9,116285503
interval_timer.detailed-cpiBase-DispatchRate.node0,712378552
interval_timer.detailed-cpiBase-DispatchRate.node1,414729152
interval_timer.detailed-cpiBase-DispatchRate.total,1127107704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,374108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5354594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1070357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13543007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,517107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,23814110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,62699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,11393149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,39312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17252640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1203830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,41034862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,813790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14247404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27973961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1149534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,80648136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,79196328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,159844464
interval_timer.detailed-cpiBase-DispatchWidth.c1,257834
interval_timer.detailed-cpiBase-DispatchWidth.c11,2941680
interval_timer.detailed-cpiBase-DispatchWidth.c13,3373730
interval_timer.detailed-cpiBase-DispatchWidth.c15,643200
interval_timer.detailed-cpiBase-DispatchWidth.c3,2101890
interval_timer.detailed-cpiBase-DispatchWidth.c5,4582410
interval_timer.detailed-cpiBase-DispatchWidth.c7,2573746
interval_timer.detailed-cpiBase-DispatchWidth.c8,4900480
interval_timer.detailed-cpiBase-DispatchWidth.node0,9883814
interval_timer.detailed-cpiBase-DispatchWidth.node1,11491156
interval_timer.detailed-cpiBase-DispatchWidth.total,21374970
interval_timer.loadstore_contention.num-requests.c0,4827066
interval_timer.loadstore_contention.num-requests.c1,3731156
interval_timer.loadstore_contention.num-requests.c10,96375304
interval_timer.loadstore_contention.num-requests.c11,31164491
interval_timer.loadstore_contention.num-requests.c12,26474922
interval_timer.loadstore_contention.num-requests.c13,35752502
interval_timer.loadstore_contention.num-requests.c14,46727013
interval_timer.loadstore_contention.num-requests.c15,7964538
interval_timer.loadstore_contention.num-requests.c2,44868636
interval_timer.loadstore_contention.num-requests.c3,61015211
interval_timer.loadstore_contention.num-requests.c4,73583198
interval_timer.loadstore_contention.num-requests.c5,66532770
interval_timer.loadstore_contention.num-requests.c6,42646766
interval_timer.loadstore_contention.num-requests.c7,66931205
interval_timer.loadstore_contention.num-requests.c8,53624449
interval_timer.loadstore_contention.num-requests.c9,86862597
interval_timer.loadstore_contention.num-requests.node0,464133363
interval_timer.loadstore_contention.num-requests.node1,284948461
interval_timer.loadstore_contention.num-requests.total,749081824
interval_timer.loadstore_contention.requests-out-of-order.c0,2554706
interval_timer.loadstore_contention.requests-out-of-order.c1,1542979
interval_timer.loadstore_contention.requests-out-of-order.c10,56426924
interval_timer.loadstore_contention.requests-out-of-order.c11,24515452
interval_timer.loadstore_contention.requests-out-of-order.c12,19792550
interval_timer.loadstore_contention.requests-out-of-order.c13,25923206
interval_timer.loadstore_contention.requests-out-of-order.c14,16318401
interval_timer.loadstore_contention.requests-out-of-order.c15,4169915
interval_timer.loadstore_contention.requests-out-of-order.c2,15407681
interval_timer.loadstore_contention.requests-out-of-order.c3,27160051
interval_timer.loadstore_contention.requests-out-of-order.c4,53036748
interval_timer.loadstore_contention.requests-out-of-order.c5,46000572
interval_timer.loadstore_contention.requests-out-of-order.c6,32490530
interval_timer.loadstore_contention.requests-out-of-order.c7,33349019
interval_timer.loadstore_contention.requests-out-of-order.c8,41061243
interval_timer.loadstore_contention.requests-out-of-order.c9,64584803
interval_timer.loadstore_contention.requests-out-of-order.node0,288675210
interval_timer.loadstore_contention.requests-out-of-order.node1,175659570
interval_timer.loadstore_contention.requests-out-of-order.total,464334780
interval_timer.loadstore_contention.requests-simultaneous.c0,1037014
interval_timer.loadstore_contention.requests-simultaneous.c1,1103827
interval_timer.loadstore_contention.requests-simultaneous.c10,15638380
interval_timer.loadstore_contention.requests-simultaneous.c11,2452348
interval_timer.loadstore_contention.requests-simultaneous.c12,2716527
interval_timer.loadstore_contention.requests-simultaneous.c13,4003952
interval_timer.loadstore_contention.requests-simultaneous.c14,11761327
interval_timer.loadstore_contention.requests-simultaneous.c15,1797662
interval_timer.loadstore_contention.requests-simultaneous.c2,11386865
interval_timer.loadstore_contention.requests-simultaneous.c3,13380783
interval_timer.loadstore_contention.requests-simultaneous.c4,8228968
interval_timer.loadstore_contention.requests-simultaneous.c5,8771663
interval_timer.loadstore_contention.requests-simultaneous.c6,4046338
interval_timer.loadstore_contention.requests-simultaneous.c7,13137665
interval_timer.loadstore_contention.requests-simultaneous.c8,4975093
interval_timer.loadstore_contention.requests-simultaneous.c9,9485470
interval_timer.loadstore_contention.requests-simultaneous.node0,70448304
interval_timer.loadstore_contention.requests-simultaneous.node1,43475578
interval_timer.loadstore_contention.requests-simultaneous.total,113923882
interval_timer.loadstore_contention.total-delay.c0,6305448240
interval_timer.loadstore_contention.total-delay.c1,106123530240
interval_timer.loadstore_contention.total-delay.c10,3442571102880
interval_timer.loadstore_contention.total-delay.c11,740571077610
interval_timer.loadstore_contention.total-delay.c12,1554613899930
interval_timer.loadstore_contention.total-delay.c13,404827776990
interval_timer.loadstore_contention.total-delay.c14,391817790
interval_timer.loadstore_contention.total-delay.c15,1009089900
interval_timer.loadstore_contention.total-delay.c2,7152265575
interval_timer.loadstore_contention.total-delay.c3,434310020235
interval_timer.loadstore_contention.total-delay.c4,2826083537550
interval_timer.loadstore_contention.total-delay.c5,2197637347815
interval_timer.loadstore_contention.total-delay.c6,2152506938400
interval_timer.loadstore_contention.total-delay.c7,1854476781885
interval_timer.loadstore_contention.total-delay.c8,1789229574405
interval_timer.loadstore_contention.total-delay.c9,5392833698070
interval_timer.loadstore_contention.total-delay.node0,15147282579975
interval_timer.loadstore_contention.total-delay.node1,7763361327540
interval_timer.loadstore_contention.total-delay.total,22910643907515
