metric,value
performance_model.cpiStartTime.c10,425728708080
performance_model.cpiStartTime.c11,427216433865
performance_model.cpiStartTime.c12,428704159650
performance_model.cpiStartTime.c13,430191885435
performance_model.cpiStartTime.c14,431679611220
performance_model.cpiStartTime.c15,433167337005
performance_model.cpiStartTime.c2,425000072445
performance_model.cpiStartTime.c3,426487798230
performance_model.cpiStartTime.c4,427975524015
performance_model.cpiStartTime.c5,429463249800
performance_model.cpiStartTime.c6,430950975585
performance_model.cpiStartTime.c7,432438701370
performance_model.cpiStartTime.c8,421228258035
performance_model.cpiStartTime.c9,424241436840
performance_model.cpiStartTime.node0,2995783213605
performance_model.cpiStartTime.node1,3422157830130
performance_model.cpiStartTime.total,6417941043735
performance_model.cpiSyncSyscall,492315135
performance_model.elapsed_time.c0,19275989857800
performance_model.elapsed_time.c1,19275992130525
performance_model.elapsed_time.c10,19275998494155
performance_model.elapsed_time.c11,19275983948715
performance_model.elapsed_time.c12,19276000312335
performance_model.elapsed_time.c13,19276000312335
performance_model.elapsed_time.c14,19276000312335
performance_model.elapsed_time.c15,19276000312335
performance_model.elapsed_time.c2,19276000312335
performance_model.elapsed_time.c3,19275993039615
performance_model.elapsed_time.c4,19275989857800
performance_model.elapsed_time.c5,19276000312335
performance_model.elapsed_time.c6,19275983039625
performance_model.elapsed_time.c7,19276000312335
performance_model.elapsed_time.c8,19276000312335
performance_model.elapsed_time.c9,19275999403245
performance_model.elapsed_time.node0,154207948862370
performance_model.elapsed_time.node1,154207983407790
performance_model.elapsed_time.total,308415932270160
performance_model.idle_elapsed_time.c0,492315135
performance_model.idle_elapsed_time.c1,423466892160
performance_model.idle_elapsed_time.c10,425728708080
performance_model.idle_elapsed_time.c11,427216433865
performance_model.idle_elapsed_time.c12,428704159650
performance_model.idle_elapsed_time.c13,430191885435
performance_model.idle_elapsed_time.c14,431679611220
performance_model.idle_elapsed_time.c15,433167337005
performance_model.idle_elapsed_time.c2,425000072445
performance_model.idle_elapsed_time.c3,426487798230
performance_model.idle_elapsed_time.c4,427975524015
performance_model.idle_elapsed_time.c5,429463249800
performance_model.idle_elapsed_time.c6,430950975585
performance_model.idle_elapsed_time.c7,432438701370
performance_model.idle_elapsed_time.c8,421228258035
performance_model.idle_elapsed_time.c9,424241436840
performance_model.idle_elapsed_time.node0,2996275528740
performance_model.idle_elapsed_time.node1,3422157830130
performance_model.idle_elapsed_time.total,6418433358870
performance_model.instruction_count.c0,133773869
performance_model.instruction_count.c1,134579658
performance_model.instruction_count.c10,135613037
performance_model.instruction_count.c11,134806241
performance_model.instruction_count.c12,105469018
performance_model.instruction_count.c13,105731404
performance_model.instruction_count.c14,104549288
performance_model.instruction_count.c15,105268202
performance_model.instruction_count.c2,136396062
performance_model.instruction_count.c3,135192480
performance_model.instruction_count.c4,103972774
performance_model.instruction_count.c5,105979014
performance_model.instruction_count.c6,105101440
performance_model.instruction_count.c7,104175400
performance_model.instruction_count.c8,134990005
performance_model.instruction_count.c9,134827427
performance_model.instruction_count.node0,959170697
performance_model.instruction_count.node1,961254622
performance_model.instruction_count.total,1920425319
stlb.access.c0,26849
stlb.access.c1,22958
stlb.access.c10,22822
stlb.access.c11,22481
stlb.access.c12,22961
stlb.access.c13,22560
stlb.access.c14,23230
stlb.access.c15,22531
stlb.access.c2,23386
stlb.access.c3,22875
stlb.access.c4,22816
stlb.access.c5,22698
stlb.access.c6,22718
stlb.access.c7,23455
stlb.access.c8,22696
stlb.access.c9,23001
stlb.access.node0,187755
stlb.access.node1,182282
stlb.access.total,370037
stlb.miss.c0,5698
stlb.miss.c1,4597
stlb.miss.c10,4498
stlb.miss.c11,4460
stlb.miss.c12,4457
stlb.miss.c13,4659
stlb.miss.c14,4575
stlb.miss.c15,4459
stlb.miss.c2,4732
stlb.miss.c3,4599
stlb.miss.c4,4638
stlb.miss.c5,4538
stlb.miss.c6,4421
stlb.miss.c7,4556
stlb.miss.c8,4487
stlb.miss.c9,4594
stlb.miss.node0,37779
stlb.miss.node1,36189
stlb.miss.total,73968
stlb_cache.access-mru-0.c0,4049
stlb_cache.access-mru-0.c1,3345
stlb_cache.access-mru-0.c10,3045
stlb_cache.access-mru-0.c11,3174
stlb_cache.access-mru-0.c12,3144
stlb_cache.access-mru-0.c13,3245
stlb_cache.access-mru-0.c14,3365
stlb_cache.access-mru-0.c15,3189
stlb_cache.access-mru-0.c2,3724
stlb_cache.access-mru-0.c3,3205
stlb_cache.access-mru-0.c4,3530
stlb_cache.access-mru-0.c5,3283
stlb_cache.access-mru-0.c6,3748
stlb_cache.access-mru-0.c7,3324
stlb_cache.access-mru-0.c8,3121
stlb_cache.access-mru-0.c9,3459
stlb_cache.access-mru-0.node0,28208
stlb_cache.access-mru-0.node1,25742
stlb_cache.access-mru-0.total,53950
stlb_cache.access-mru-1.c0,11852
stlb_cache.access-mru-1.c1,11437
stlb_cache.access-mru-1.c10,10599
stlb_cache.access-mru-1.c11,10155
stlb_cache.access-mru-1.c12,10637
stlb_cache.access-mru-1.c13,11156
stlb_cache.access-mru-1.c14,10853
stlb_cache.access-mru-1.c15,10566
stlb_cache.access-mru-1.c2,10720
stlb_cache.access-mru-1.c3,10714
stlb_cache.access-mru-1.c4,10817
stlb_cache.access-mru-1.c5,10443
stlb_cache.access-mru-1.c6,10219
stlb_cache.access-mru-1.c7,11238
stlb_cache.access-mru-1.c8,11005
stlb_cache.access-mru-1.c9,10490
stlb_cache.access-mru-1.node0,87440
stlb_cache.access-mru-1.node1,85461
stlb_cache.access-mru-1.total,172901
stlb_cache.access-mru-2.c0,2534
stlb_cache.access-mru-2.c1,2098
stlb_cache.access-mru-2.c10,2145
stlb_cache.access-mru-2.c11,2162
stlb_cache.access-mru-2.c12,2727
stlb_cache.access-mru-2.c13,1775
stlb_cache.access-mru-2.c14,2119
stlb_cache.access-mru-2.c15,2503
stlb_cache.access-mru-2.c2,2385
stlb_cache.access-mru-2.c3,1969
stlb_cache.access-mru-2.c4,1855
stlb_cache.access-mru-2.c5,1948
stlb_cache.access-mru-2.c6,1859
stlb_cache.access-mru-2.c7,1983
stlb_cache.access-mru-2.c8,2127
stlb_cache.access-mru-2.c9,2240
stlb_cache.access-mru-2.node0,16631
stlb_cache.access-mru-2.node1,17798
stlb_cache.access-mru-2.total,34429
stlb_cache.access-mru-3.c0,2716
stlb_cache.access-mru-3.c1,1481
stlb_cache.access-mru-3.c10,2535
stlb_cache.access-mru-3.c11,2530
stlb_cache.access-mru-3.c12,1996
stlb_cache.access-mru-3.c13,1725
stlb_cache.access-mru-3.c14,2318
stlb_cache.access-mru-3.c15,1814
stlb_cache.access-mru-3.c2,1825
stlb_cache.access-mru-3.c3,2388
stlb_cache.access-mru-3.c4,1976
stlb_cache.access-mru-3.c5,2486
stlb_cache.access-mru-3.c6,2471
stlb_cache.access-mru-3.c7,2354
stlb_cache.access-mru-3.c8,1956
stlb_cache.access-mru-3.c9,2218
stlb_cache.access-mru-3.node0,17697
stlb_cache.access-mru-3.node1,17092
stlb_cache.access-mru-3.total,34789
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1600896565065
thread.bottle_contrib_time.c1,1180160735801
thread.bottle_contrib_time.c10,1177965490523
thread.bottle_contrib_time.c11,1177899250920
thread.bottle_contrib_time.c12,1177835879772
thread.bottle_contrib_time.c13,1177779944513
thread.bottle_contrib_time.c14,1177725723788
thread.bottle_contrib_time.c15,1177677148079
thread.bottle_contrib_time.c2,1179040820255
thread.bottle_contrib_time.c3,1178783123543
thread.bottle_contrib_time.c4,1178593578278
thread.bottle_contrib_time.c5,1178447737515
thread.bottle_contrib_time.c6,1178321222490
thread.bottle_contrib_time.c7,1178217131685
thread.bottle_contrib_time.c8,1178122245417
thread.bottle_contrib_time.c9,1178041399538
thread.bottle_contrib_time.node0,9852460914632
thread.bottle_contrib_time.node1,9423047082550
thread.bottle_contrib_time.total,19275507997182
thread.bottle_runtime_time.c0,19275507088110
thread.bottle_runtime_time.c1,18854772054300
thread.bottle_runtime_time.c10,18846537062535
thread.bottle_runtime_time.c11,18845808426900
thread.bottle_runtime_time.c12,18845048427660
thread.bottle_runtime_time.c13,18844320701115
thread.bottle_runtime_time.c14,18843561610965
thread.bottle_runtime_time.c15,18842832975330
thread.bottle_runtime_time.c2,18852525238365
thread.bottle_runtime_time.c3,18851757966405
thread.bottle_runtime_time.c4,18851000239890
thread.bottle_runtime_time.c5,18850270695165
thread.bottle_runtime_time.c6,18849511605015
thread.bottle_runtime_time.c7,18848782969380
thread.bottle_runtime_time.c8,18848023879230
thread.bottle_runtime_time.c9,18847296152685
thread.bottle_runtime_time.node0,151234127856630
thread.bottle_runtime_time.node1,150763429236420
thread.bottle_runtime_time.total,301997557093050
thread.elapsed_time.c0,19275900000000
thread.elapsed_time.c1,18854771741965
thread.elapsed_time.c10,18846536750200
thread.elapsed_time.c11,18845808114565
thread.elapsed_time.c12,18844949024415
thread.elapsed_time.c13,18844320388780
thread.elapsed_time.c14,18843561298630
thread.elapsed_time.c15,18842832662995
thread.elapsed_time.c2,18852433107840
thread.elapsed_time.c3,18851658563160
thread.elapsed_time.c4,18850999927555
thread.elapsed_time.c5,18850171291920
thread.elapsed_time.c6,18849412201770
thread.elapsed_time.c7,18848683566135
thread.elapsed_time.c8,18847924475985
thread.elapsed_time.c9,18847295840350
thread.elapsed_time.node0,151234030400345
thread.elapsed_time.node1,150763228555920
thread.elapsed_time.total,301997258956265
thread.instruction_count.c0,133773708
thread.instruction_count.c1,134990005
thread.instruction_count.c10,105979014
thread.instruction_count.c11,105731404
thread.instruction_count.c12,105100894
thread.instruction_count.c13,104549288
thread.instruction_count.c14,104175400
thread.instruction_count.c15,105268202
thread.instruction_count.c2,134578954
thread.instruction_count.c3,134826667
thread.instruction_count.c4,136396062
thread.instruction_count.c5,135612284
thread.instruction_count.c6,135191769
thread.instruction_count.c7,134805599
thread.instruction_count.c8,103972183
thread.instruction_count.c9,105469018
thread.instruction_count.node0,1080175048
thread.instruction_count.node1,840245403
thread.instruction_count.total,1920420451
thread.instructions_by_core[0],133773708
thread.instructions_by_core[10],135612284
thread.instructions_by_core[11],134805599
thread.instructions_by_core[12],105469018
thread.instructions_by_core[13],105731404
thread.instructions_by_core[14],104549288
thread.instructions_by_core[15],105268202
thread.instructions_by_core[1],134578954
thread.instructions_by_core[2],136396062
thread.instructions_by_core[3],135191769
thread.instructions_by_core[4],103972183
thread.instructions_by_core[5],105979014
thread.instructions_by_core[6],105100894
thread.instructions_by_core[7],104175400
thread.instructions_by_core[8],134990005
thread.instructions_by_core[9],134826667
thread.nonidle_elapsed_time.c0,19275473451780
thread.nonidle_elapsed_time.c1,18854772054300
thread.nonidle_elapsed_time.c10,18846537062535
thread.nonidle_elapsed_time.c11,18845808426900
thread.nonidle_elapsed_time.c12,18844949336850
thread.nonidle_elapsed_time.c13,18844320701115
thread.nonidle_elapsed_time.c14,18843561610965
thread.nonidle_elapsed_time.c15,18842832975330
thread.nonidle_elapsed_time.c2,18852433420275
thread.nonidle_elapsed_time.c3,18851658875595
thread.nonidle_elapsed_time.c4,18851000239890
thread.nonidle_elapsed_time.c5,18850171604355
thread.nonidle_elapsed_time.c6,18849412514205
thread.nonidle_elapsed_time.c7,18848683878570
thread.nonidle_elapsed_time.c8,18847924788420
thread.nonidle_elapsed_time.c9,18847296152685
thread.nonidle_elapsed_time.node0,151233606038970
thread.nonidle_elapsed_time.node1,150763231054800
thread.nonidle_elapsed_time.total,301996837093770
thread.time_by_core[0],19275473451780
thread.time_by_core[10],18850171604355
thread.time_by_core[11],18848683878570
thread.time_by_core[12],18847296152685
thread.time_by_core[13],18845808426900
thread.time_by_core[14],18844320701115
thread.time_by_core[15],18842832975330
thread.time_by_core[1],18852433420275
thread.time_by_core[2],18851000239890
thread.time_by_core[3],18849412514205
thread.time_by_core[4],18847924788420
thread.time_by_core[5],18846537062535
thread.time_by_core[6],18844949336850
thread.time_by_core[7],18843561610965
thread.time_by_core[8],18854772054300
thread.time_by_core[9],18851658875595
thread.unscheduled_time,492315135
thread.waiting_cost,4930542895
time.walltime,1783835243212478
