metric,value
interval_timer.uop_store.c6,13903556
interval_timer.uop_store.c7,13910262
interval_timer.uop_store.c8,13799695
interval_timer.uop_store.c9,13796124
interval_timer.uop_store.node0,1087763686
interval_timer.uop_store.node1,110589053
interval_timer.uop_store.total,1198352739
interval_timer.uops_total.c0,4748477788
interval_timer.uops_total.c1,69972626
interval_timer.uops_total.c10,69941715
interval_timer.uops_total.c11,69090393
interval_timer.uops_total.c12,69531240
interval_timer.uops_total.c13,69301792
interval_timer.uops_total.c14,69518283
interval_timer.uops_total.c15,68991948
interval_timer.uops_total.c2,69557238
interval_timer.uops_total.c3,69445408
interval_timer.uops_total.c4,69569938
interval_timer.uops_total.c5,69553551
interval_timer.uops_total.c6,69941904
interval_timer.uops_total.c7,69986819
interval_timer.uops_total.c8,69370832
interval_timer.uops_total.c9,69332304
interval_timer.uops_total.node0,5235558732
interval_timer.uops_total.node1,556025047
interval_timer.uops_total.total,5791583779
itlb.access.c0,773983300
itlb.access.c1,9322112
itlb.access.c10,9319104
itlb.access.c11,9206327
itlb.access.c12,9263938
itlb.access.c13,9234856
itlb.access.c14,9261508
itlb.access.c15,9193551
itlb.access.c2,9269023
itlb.access.c3,9253675
itlb.access.c4,9269487
itlb.access.c5,9267428
itlb.access.c6,9318391
itlb.access.c7,9324426
itlb.access.c8,9243769
itlb.access.c9,9238798
itlb.access.node0,838882862
itlb.access.node1,74086831
itlb.access.total,912969693
itlb.miss.c0,194
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,43
itlb.miss.c12,44
itlb.miss.c13,45
itlb.miss.c14,47
itlb.miss.c15,48
itlb.miss.c2,44
itlb.miss.c3,47
itlb.miss.c4,45
itlb.miss.c5,44
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.c8,44
itlb.miss.c9,44
itlb.miss.node0,515
itlb.miss.node1,358
itlb.miss.total,873
itlb_cache.access-mru-0.c0,759449482
itlb_cache.access-mru-0.c1,9239074
itlb_cache.access-mru-0.c10,9236333
itlb_cache.access-mru-0.c11,9123221
itlb_cache.access-mru-0.c12,9180457
itlb_cache.access-mru-0.c13,9151344
itlb_cache.access-mru-0.c14,9178444
itlb_cache.access-mru-0.c15,9110612
itlb_cache.access-mru-0.c2,9185868
itlb_cache.access-mru-0.c3,9170521
itlb_cache.access-mru-0.c4,9186649
itlb_cache.access-mru-0.c5,9183946
itlb_cache.access-mru-0.c6,9235195
itlb_cache.access-mru-0.c7,9241395
itlb_cache.access-mru-0.c8,9160583
itlb_cache.access-mru-0.c9,9155827
itlb_cache.access-mru-0.node0,823766875
itlb_cache.access-mru-0.node1,73422076
itlb_cache.access-mru-0.total,897188951
itlb_cache.access-mru-1.c0,11276441
itlb_cache.access-mru-1.c1,61509
itlb_cache.access-mru-1.c10,61222
itlb_cache.access-mru-1.c11,61798
itlb_cache.access-mru-1.c12,61972
itlb_cache.access-mru-1.c13,61899
itlb_cache.access-mru-1.c14,61792
itlb_cache.access-mru-1.c15,61679
itlb_cache.access-mru-1.c2,61508
itlb_cache.access-mru-1.c3,61495
itlb_cache.access-mru-1.c4,61478
itlb_cache.access-mru-1.c5,61784
itlb_cache.access-mru-1.c6,61599
itlb_cache.access-mru-1.c7,61550
itlb_cache.access-mru-1.c8,61635
itlb_cache.access-mru-1.c9,61546
itlb_cache.access-mru-1.node0,11708007
itlb_cache.access-mru-1.node1,492900
itlb_cache.access-mru-1.total,12200907
itlb_cache.access-mru-2.c0,3256155
itlb_cache.access-mru-2.c1,21484
itlb_cache.access-mru-2.c10,21504
itlb_cache.access-mru-2.c11,21264
itlb_cache.access-mru-2.c12,21464
itlb_cache.access-mru-2.c13,21566
itlb_cache.access-mru-2.c14,21224
itlb_cache.access-mru-2.c15,21211
itlb_cache.access-mru-2.c2,21602
itlb_cache.access-mru-2.c3,21611
itlb_cache.access-mru-2.c4,21311
itlb_cache.access-mru-2.c5,21653
itlb_cache.access-mru-2.c6,21545
itlb_cache.access-mru-2.c7,21432
itlb_cache.access-mru-2.c8,21506
itlb_cache.access-mru-2.c9,21380
itlb_cache.access-mru-2.node0,3406426
itlb_cache.access-mru-2.node1,171486
itlb_cache.access-mru-2.total,3577912
itlb_cache.access-mru-3.c0,1028
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,2
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1039
itlb_cache.access-mru-3.node1,11
itlb_cache.access-mru-3.total,1050
network.shmem-1.bus.num-bytes,448577382
network.shmem-1.bus.num-packets,9889973
network.shmem-1.bus.num-packets-delayed,67404
network.shmem-1.bus.time-used,8437072734375
network.shmem-1.bus.total-delay,37622231410
performance_model.cpiStartTime.c1,1260715144522210
performance_model.cpiStartTime.c10,1260716829975070
performance_model.cpiStartTime.c11,1260716954065855
performance_model.cpiStartTime.c12,1260717078156640
performance_model.cpiStartTime.c13,1260717202247425
performance_model.cpiStartTime.c14,1260717326338210
performance_model.cpiStartTime.c15,1260717450428995
performance_model.cpiStartTime.c2,1260715684067125
performance_model.cpiStartTime.c3,1260715887248740
performance_model.cpiStartTime.c4,1260716011794070
performance_model.cpiStartTime.c5,1260716135884855
performance_model.cpiStartTime.c6,1260716259975640
performance_model.cpiStartTime.c7,1260716384066425
performance_model.cpiStartTime.c8,1260716544975355
performance_model.cpiStartTime.c9,1260716705884285
performance_model.cpiStartTime.node0,8825015283009835
performance_model.cpiStartTime.node1,10085732316621065
performance_model.cpiStartTime.total,18910747599630900
performance_model.cpiSyncFutex.c0,26119467110325
performance_model.cpiSyncFutex.c1,915929132070
performance_model.cpiSyncFutex.c10,831710766260
performance_model.cpiSyncFutex.c11,2651258303830
performance_model.cpiSyncFutex.c12,1000735409900
performance_model.cpiSyncFutex.c13,2622922424075
performance_model.cpiSyncFutex.c14,1023225386410
performance_model.cpiSyncFutex.c15,1211260653920
performance_model.cpiSyncFutex.c2,1073528064380
performance_model.cpiSyncFutex.c3,2623841058520
performance_model.cpiSyncFutex.c4,2567328387760
performance_model.cpiSyncFutex.c5,1093457134360
performance_model.cpiSyncFutex.c6,2478158476930
performance_model.cpiSyncFutex.c7,925981848290
performance_model.cpiSyncFutex.c8,2588955184315
performance_model.cpiSyncFutex.c9,2576066107295
performance_model.cpiSyncFutex.node0,37943242887265
performance_model.cpiSyncFutex.node1,14360582561375
performance_model.cpiSyncFutex.total,52303825448640
performance_model.cpiSyncSyscall.c0,22208398225
performance_model.cpiSyncSyscall.c13,99278145
performance_model.cpiSyncSyscall.c4,82459980
performance_model.cpiSyncSyscall.c6,93369160
performance_model.cpiSyncSyscall.node0,22401045530
performance_model.cpiSyncSyscall.node1,82459980
performance_model.cpiSyncSyscall.total,22483505510
performance_model.elapsed_time.c0,1462583314520020
performance_model.elapsed_time.c1,1286837605720450
performance_model.elapsed_time.c10,1286836566362370
performance_model.elapsed_time.c11,1286836649810315
performance_model.elapsed_time.c12,1286837349810615
performance_model.elapsed_time.c13,1286837434543320
performance_model.elapsed_time.c14,1286836465719590
performance_model.elapsed_time.c15,1286836515720540
performance_model.elapsed_time.c2,1286837311628835
performance_model.elapsed_time.c3,1286836420719635
performance_model.elapsed_time.c4,1286836445452400
performance_model.elapsed_time.c5,1286836418446910
performance_model.elapsed_time.c6,1286836550906940
performance_model.elapsed_time.c7,1286836561175040
performance_model.elapsed_time.c8,1286836472537765
performance_model.elapsed_time.c9,1286837219810745
performance_model.elapsed_time.node0,10470441620843965
performance_model.elapsed_time.node1,10294693682041525
performance_model.elapsed_time.total,20765135302885490
performance_model.idle_elapsed_time.c0,26141675508550
performance_model.idle_elapsed_time.c1,1261631073654280
performance_model.idle_elapsed_time.c10,1261548540741330
performance_model.idle_elapsed_time.c11,1263368212369685
performance_model.idle_elapsed_time.c12,1261717813566540
performance_model.idle_elapsed_time.c13,1263340223949645
performance_model.idle_elapsed_time.c14,1261740551724620
performance_model.idle_elapsed_time.c15,1261928711082915
performance_model.idle_elapsed_time.c2,1261789212131505
performance_model.idle_elapsed_time.c3,1263339728307260
performance_model.idle_elapsed_time.c4,1263283422641810
performance_model.idle_elapsed_time.c5,1261809593019215
performance_model.idle_elapsed_time.c6,1263194511821730
performance_model.idle_elapsed_time.c7,1261642365914715
performance_model.idle_elapsed_time.c8,1263305500159670
performance_model.idle_elapsed_time.c9,1263292771991580
performance_model.idle_elapsed_time.node0,8862980926942630
performance_model.idle_elapsed_time.node1,10100092981642420
performance_model.idle_elapsed_time.total,18963073908585050
performance_model.instruction_count.c0,3938562269
performance_model.instruction_count.c1,60194799
performance_model.instruction_count.c10,60166929
performance_model.instruction_count.c11,59440616
performance_model.instruction_count.c12,59818031
performance_model.instruction_count.c13,59621420
performance_model.instruction_count.c14,59812849
performance_model.instruction_count.c15,59358425
performance_model.instruction_count.c2,59839168
performance_model.instruction_count.c3,59746744
performance_model.instruction_count.c4,59849067
performance_model.instruction_count.c5,59837686
performance_model.instruction_count.c6,60171329
performance_model.instruction_count.c7,60212134
performance_model.instruction_count.c8,59680064
performance_model.instruction_count.c9,59645499
performance_model.instruction_count.node0,4357603561
performance_model.instruction_count.node1,478353468
performance_model.instruction_count.total,4835957029
stlb.access.c0,14734849
stlb.access.c1,396649
stlb.access.c10,400082
stlb.access.c11,385962
stlb.access.c12,389246
stlb.access.c13,388112
stlb.access.c14,393057
stlb.access.c15,386264
stlb.access.c2,396883
stlb.access.c3,388037
stlb.access.c4,390428
stlb.access.c5,395557
stlb.access.c6,392651
stlb.access.c7,400033
stlb.access.c8,407836
stlb.access.c9,392199
stlb.access.node0,17486314
stlb.access.node1,3151531
stlb.access.total,20637845
stlb.miss.c0,6535403
stlb.miss.c1,207777
stlb.miss.c10,207826
stlb.miss.c11,204374
stlb.miss.c12,205311
stlb.miss.c13,204540
stlb.miss.c14,205697
stlb.miss.c15,203508
stlb.miss.c2,206455
stlb.miss.c3,205611
stlb.miss.c4,206144
stlb.miss.c5,205948
stlb.miss.c6,207201
stlb.miss.c7,207385
stlb.miss.c8,206232
stlb.miss.c9,204867
stlb.miss.node0,7976629
stlb.miss.node1,1647650
stlb.miss.total,9624279
stlb_cache.access-mru-0.c0,1116035
stlb_cache.access-mru-0.c1,58649
stlb_cache.access-mru-0.c10,61304
stlb_cache.access-mru-0.c11,57236
stlb_cache.access-mru-0.c12,58226
stlb_cache.access-mru-0.c13,57427
stlb_cache.access-mru-0.c14,58593
stlb_cache.access-mru-0.c15,57160
stlb_cache.access-mru-0.c2,60438
stlb_cache.access-mru-0.c3,57380
stlb_cache.access-mru-0.c4,58731
stlb_cache.access-mru-0.c5,59254
stlb_cache.access-mru-0.c6,58059
stlb_cache.access-mru-0.c7,59395
stlb_cache.access-mru-0.c8,60247
stlb_cache.access-mru-0.c9,58990
stlb_cache.access-mru-0.node0,1524969
stlb_cache.access-mru-0.node1,472155
stlb_cache.access-mru-0.total,1997124
stlb_cache.access-mru-1.c0,4102256
stlb_cache.access-mru-1.c1,59597
stlb_cache.access-mru-1.c10,59763
stlb_cache.access-mru-1.c11,55632
stlb_cache.access-mru-1.c12,56271
stlb_cache.access-mru-1.c13,56158
stlb_cache.access-mru-1.c14,58539
stlb_cache.access-mru-1.c15,56872
stlb_cache.access-mru-1.c2,59394
stlb_cache.access-mru-1.c3,56200
stlb_cache.access-mru-1.c4,55898
stlb_cache.access-mru-1.c5,59343
stlb_cache.access-mru-1.c6,57535
stlb_cache.access-mru-1.c7,61920
stlb_cache.access-mru-1.c8,68894
stlb_cache.access-mru-1.c9,56017
stlb_cache.access-mru-1.node0,4509698
stlb_cache.access-mru-1.node1,470591
stlb_cache.access-mru-1.total,4980289
stlb_cache.access-mru-2.c0,1847802
stlb_cache.access-mru-2.c1,38891
stlb_cache.access-mru-2.c10,39321
stlb_cache.access-mru-2.c11,37788
stlb_cache.access-mru-2.c12,38252
stlb_cache.access-mru-2.c13,38402
stlb_cache.access-mru-2.c14,38836
stlb_cache.access-mru-2.c15,38076
stlb_cache.access-mru-2.c2,38757
stlb_cache.access-mru-2.c3,37899
stlb_cache.access-mru-2.c4,38283
stlb_cache.access-mru-2.c5,39389
stlb_cache.access-mru-2.c6,38782
stlb_cache.access-mru-2.c7,39529
stlb_cache.access-mru-2.c8,40056
stlb_cache.access-mru-2.c9,39014
stlb_cache.access-mru-2.node0,2119885
stlb_cache.access-mru-2.node1,309192
stlb_cache.access-mru-2.total,2429077
stlb_cache.access-mru-3.c0,1133353
stlb_cache.access-mru-3.c1,31735
stlb_cache.access-mru-3.c10,31868
stlb_cache.access-mru-3.c11,30932
stlb_cache.access-mru-3.c12,31186
stlb_cache.access-mru-3.c13,31585
stlb_cache.access-mru-3.c14,31392
stlb_cache.access-mru-3.c15,30648
stlb_cache.access-mru-3.c2,31839
stlb_cache.access-mru-3.c3,30947
stlb_cache.access-mru-3.c4,31372
stlb_cache.access-mru-3.c5,31623
stlb_cache.access-mru-3.c6,31074
stlb_cache.access-mru-3.c7,31804
stlb_cache.access-mru-3.c8,32407
stlb_cache.access-mru-3.c9,33311
stlb_cache.access-mru-3.node0,1355133
stlb_cache.access-mru-3.node1,251943
stlb_cache.access-mru-3.total,1607076
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1436439575514162
thread.bottle_contrib_time.c1,1894285060980
thread.bottle_contrib_time.c10,1950765375294
thread.bottle_contrib_time.c11,1583067563577
thread.bottle_contrib_time.c12,1879737473435
thread.bottle_contrib_time.c13,1582091110687
thread.bottle_contrib_time.c14,1887672376416
thread.bottle_contrib_time.c15,1823851751665
thread.bottle_contrib_time.c2,1831025942455
thread.bottle_contrib_time.c3,1581256917771
thread.bottle_contrib_time.c4,1590271315789
thread.bottle_contrib_time.c5,1840137067764
thread.bottle_contrib_time.c6,1596479154465
thread.bottle_contrib_time.c7,1880132985037
thread.bottle_contrib_time.c8,1597631009640
thread.bottle_contrib_time.c9,1603125501698
thread.bottle_contrib_time.node0,1448659678146458
thread.bottle_contrib_time.node1,13901427974377
thread.bottle_contrib_time.total,1462561106120835
thread.bottle_runtime_time.c0,1436441639011470
thread.bottle_runtime_time.c1,25209557066145
thread.bottle_runtime_time.c10,25295026075585
thread.bottle_runtime_time.c11,23470393805310
thread.bottle_runtime_time.c12,25126792608455
thread.bottle_runtime_time.c13,23499418134405
thread.bottle_runtime_time.c14,25100996268615
thread.bottle_runtime_time.c15,24913867552170
thread.bottle_runtime_time.c2,25052403134390
thread.bottle_runtime_time.c3,23497868776835
thread.bottle_runtime_time.c4,23554113078710
thread.bottle_runtime_time.c5,25033450883615
thread.bottle_runtime_time.c6,23643054995185
thread.bottle_runtime_time.c7,25200215902185
thread.bottle_runtime_time.c8,23531035560850
thread.bottle_runtime_time.c9,23546834183415
thread.bottle_runtime_time.node0,1607488037728590
thread.bottle_runtime_time.node1,194628629308750
thread.bottle_runtime_time.total,1802116667037340
thread.elapsed_time.c0,1462583300000000
thread.elapsed_time.c1,201868169997810
thread.elapsed_time.c10,201866484544950
thread.elapsed_time.c11,201866360454165
thread.elapsed_time.c12,201866236363380
thread.elapsed_time.c13,201866112272595
thread.elapsed_time.c14,201865988181810
thread.elapsed_time.c15,201865864091025
thread.elapsed_time.c2,201867630452895
thread.elapsed_time.c3,201867427271280
thread.elapsed_time.c4,201867302725950
thread.elapsed_time.c5,201867178635165
thread.elapsed_time.c6,201867054544380
thread.elapsed_time.c7,201866930453595
thread.elapsed_time.c8,201866769544665
thread.elapsed_time.c9,201866608635735
thread.elapsed_time.node0,2875651218630305
thread.elapsed_time.node1,1614934199539095
thread.elapsed_time.total,4490585418169400
thread.instruction_count.c0,3938562206
thread.instruction_count.c1,60194799
thread.instruction_count.c10,60166929
thread.instruction_count.c11,59440616
thread.instruction_count.c12,59818031
thread.instruction_count.c13,59621420
thread.instruction_count.c14,59812849
thread.instruction_count.c15,59358425
thread.instruction_count.c2,59839168
thread.instruction_count.c3,59746744
thread.instruction_count.c4,59849067
thread.instruction_count.c5,59837686
thread.instruction_count.c6,60171329
thread.instruction_count.c7,60212134
thread.instruction_count.c8,59680064
thread.instruction_count.c9,59645499
thread.instruction_count.node0,4357603498
thread.instruction_count.node1,478353468
thread.instruction_count.total,4835956966
thread.instructions_by_core[0],3938562206
thread.instructions_by_core[10],60166929
thread.instructions_by_core[11],59440616
thread.instructions_by_core[12],59818031
thread.instructions_by_core[13],59621420
thread.instructions_by_core[14],59812849
thread.instructions_by_core[15],59358425
thread.instructions_by_core[1],60194799
thread.instructions_by_core[2],59839168
thread.instructions_by_core[3],59746744
thread.instructions_by_core[4],59849067
thread.instructions_by_core[5],59837686
thread.instructions_by_core[6],60171329
thread.instructions_by_core[7],60212134
thread.instructions_by_core[8],59680064
thread.instructions_by_core[9],59645499
thread.nonidle_elapsed_time.c0,1436441626738755
thread.nonidle_elapsed_time.c1,25206532066170
thread.nonidle_elapsed_time.c10,25288025621040
thread.nonidle_elapsed_time.c11,23468437440630
thread.nonidle_elapsed_time.c12,25119536244075
thread.nonidle_elapsed_time.c13,23497210593675
thread.nonidle_elapsed_time.c14,25095913994970
thread.nonidle_elapsed_time.c15,24907804637625
thread.nonidle_elapsed_time.c2,25048099497330
thread.nonidle_elapsed_time.c3,23496692412375
thread.nonidle_elapsed_time.c4,23553022810590
thread.nonidle_elapsed_time.c5,25026825427695
thread.nonidle_elapsed_time.c6,23642039085210
thread.nonidle_elapsed_time.c7,25194195260325
thread.nonidle_elapsed_time.c8,23530972378095
thread.nonidle_elapsed_time.c9,23544447819165
thread.nonidle_elapsed_time.node0,1607460681628620
thread.nonidle_elapsed_time.node1,194600700399105
thread.nonidle_elapsed_time.total,1802061382027725
thread.time_by_core[0],1436441626738755
thread.time_by_core[10],25288025621040
thread.time_by_core[11],23468437440630
thread.time_by_core[12],25119536244075
thread.time_by_core[13],23497210593675
thread.time_by_core[14],25095913994970
thread.time_by_core[15],24907804637625
thread.time_by_core[1],25206532066170
thread.time_by_core[2],25048099497330
thread.time_by_core[3],23496692412375
thread.time_by_core[4],23553022810590
thread.time_by_core[5],25026825427695
thread.time_by_core[6],23642039085210
thread.time_by_core[7],25194195260325
thread.time_by_core[8],23530972378095
thread.time_by_core[9],23544447819165
thread.unscheduled_time.c0,26141675508550
thread.unscheduled_time.c1,912929132070
thread.unscheduled_time.c10,824710766260
thread.unscheduled_time.c11,2650258303830
thread.unscheduled_time.c12,993735409900
thread.unscheduled_time.c13,2621021702220
thread.unscheduled_time.c14,1018225386410
thread.unscheduled_time.c15,1205260653920
thread.unscheduled_time.c2,1069528064380
thread.unscheduled_time.c3,2622841058520
thread.unscheduled_time.c4,2566410847740
thread.unscheduled_time.c5,1087457134360
thread.unscheduled_time.c6,2477251846090
thread.unscheduled_time.c7,919981848290
thread.unscheduled_time.c8,2588955184315
thread.unscheduled_time.c9,2574066107295
thread.unscheduled_time.node0,37939643932795
thread.unscheduled_time.node1,14334665021355
thread.unscheduled_time.total,52274308954150
thread.waiting_cost.c0,26454365628400
thread.waiting_cost.c1,176660190323745
thread.waiting_cost.c10,176571655087498
thread.waiting_cost.c11,178391486434383
thread.waiting_cost.c12,176739770959576
thread.waiting_cost.c13,178360853373024
thread.waiting_cost.c14,176764362289771
thread.waiting_cost.c15,176952257258675
thread.waiting_cost.c2,176815482603526
thread.waiting_cost.c3,178363873391476
thread.waiting_cost.c4,178312790284086
thread.waiting_cost.c5,176833898669676
thread.waiting_cost.c6,178220214303826
thread.waiting_cost.c7,176666893934870
thread.waiting_cost.c8,178333052073290
thread.waiting_cost.c9,178314205814043
thread.waiting_cost.node0,1268462879306259
thread.waiting_cost.node1,1420292473123606
thread.waiting_cost.total,2688755352429865
time.walltime,1783534790470300
