metric,value
itlb.miss.c8,44
itlb.miss.c9,48
itlb.miss.node0,505
itlb.miss.node1,364
itlb.miss.total,869
itlb_cache.access-mru-0.c0,753634601
itlb_cache.access-mru-0.c1,9294195
itlb_cache.access-mru-0.c10,9235091
itlb_cache.access-mru-0.c11,9262560
itlb_cache.access-mru-0.c12,9232171
itlb_cache.access-mru-0.c13,9250418
itlb_cache.access-mru-0.c14,9183779
itlb_cache.access-mru-0.c15,9249675
itlb_cache.access-mru-0.c2,9174947
itlb_cache.access-mru-0.c3,9256770
itlb_cache.access-mru-0.c4,9238985
itlb_cache.access-mru-0.c5,9217593
itlb_cache.access-mru-0.c6,9313449
itlb_cache.access-mru-0.c7,9255132
itlb_cache.access-mru-0.c8,9302080
itlb_cache.access-mru-0.c9,9310837
itlb_cache.access-mru-0.node0,818385672
itlb_cache.access-mru-0.node1,74026611
itlb_cache.access-mru-0.total,892412283
itlb_cache.access-mru-1.c0,16995200
itlb_cache.access-mru-1.c1,14264
itlb_cache.access-mru-1.c10,14336
itlb_cache.access-mru-1.c11,14421
itlb_cache.access-mru-1.c12,14276
itlb_cache.access-mru-1.c13,14302
itlb_cache.access-mru-1.c14,14117
itlb_cache.access-mru-1.c15,14214
itlb_cache.access-mru-1.c2,14166
itlb_cache.access-mru-1.c3,14232
itlb_cache.access-mru-1.c4,14433
itlb_cache.access-mru-1.c5,14422
itlb_cache.access-mru-1.c6,14431
itlb_cache.access-mru-1.c7,14436
itlb_cache.access-mru-1.c8,14348
itlb_cache.access-mru-1.c9,14316
itlb_cache.access-mru-1.node0,17095584
itlb_cache.access-mru-1.node1,114330
itlb_cache.access-mru-1.total,17209914
itlb_cache.access-mru-2.c0,3351922
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,4
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,3351937
itlb_cache.access-mru-2.node1,25
itlb_cache.access-mru-2.total,3351962
itlb_cache.access-mru-3.c0,1392
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.node0,1393
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,1393
network.shmem-1.bus.num-bytes,162324046
network.shmem-1.bus.num-packets,3876609
network.shmem-1.bus.num-packets-delayed,31735
network.shmem-1.bus.time-used,3175211171875
network.shmem-1.bus.total-delay,18405863575
performance_model.cpiStartTime.c1,1251719949976550
performance_model.cpiStartTime.c10,1251721153157165
performance_model.cpiStartTime.c11,1251720832248395
performance_model.cpiStartTime.c12,1251721247702525
performance_model.cpiStartTime.c13,1251721652247575
performance_model.cpiStartTime.c14,1251720643157675
performance_model.cpiStartTime.c15,1251720460885130
performance_model.cpiStartTime.c2,1251721463156855
performance_model.cpiStartTime.c3,1251721557702215
performance_model.cpiStartTime.c4,1251720926793755
performance_model.cpiStartTime.c5,1251721841338295
performance_model.cpiStartTime.c6,1251720737703035
performance_model.cpiStartTime.c7,1251721746792935
performance_model.cpiStartTime.c8,1251721342247885
performance_model.cpiStartTime.c9,1251721058611805
performance_model.cpiStartTime.node0,8762048223463640
performance_model.cpiStartTime.node1,10013768390258155
performance_model.cpiStartTime.total,18775816613721795
performance_model.cpiSyncFutex.c0,26056446717800
performance_model.cpiSyncFutex.c1,2477423478665
performance_model.cpiSyncFutex.c10,2502679816045
performance_model.cpiSyncFutex.c11,2440915332355
performance_model.cpiSyncFutex.c12,992539962550
performance_model.cpiSyncFutex.c13,941141832130
performance_model.cpiSyncFutex.c14,1153516166210
performance_model.cpiSyncFutex.c15,971948620505
performance_model.cpiSyncFutex.c2,2790657709885
performance_model.cpiSyncFutex.c3,2564396118965
performance_model.cpiSyncFutex.c4,1099792129025
performance_model.cpiSyncFutex.c5,1180208412245
performance_model.cpiSyncFutex.c6,907171866100
performance_model.cpiSyncFutex.c7,1094397588965
performance_model.cpiSyncFutex.c8,2316365002360
performance_model.cpiSyncFutex.c9,2296335476935
performance_model.cpiSyncFutex.node0,38170494021650
performance_model.cpiSyncFutex.node1,13615442209090
performance_model.cpiSyncFutex.total,51785936230740
performance_model.cpiSyncSyscall.c0,20695313420
performance_model.cpiSyncSyscall.c6,37851170
performance_model.cpiSyncSyscall.node0,20733164590
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,20733164590
performance_model.elapsed_time.c0,1452541069656775
performance_model.elapsed_time.c1,1277778980782675
performance_model.elapsed_time.c10,1277777967600870
performance_model.elapsed_time.c11,1277777903510025
performance_model.elapsed_time.c12,1277777893055490
performance_model.elapsed_time.c13,1277777891237310
performance_model.elapsed_time.c14,1277778515783140
performance_model.elapsed_time.c15,1277777881692865
performance_model.elapsed_time.c2,1277778074418945
performance_model.elapsed_time.c3,1277778003965470
performance_model.elapsed_time.c4,1277777914874650
performance_model.elapsed_time.c5,1277778732146560
performance_model.elapsed_time.c6,1277777846815835
performance_model.elapsed_time.c7,1277778738964735
performance_model.elapsed_time.c8,1277777837146455
performance_model.elapsed_time.c9,1277777929873635
performance_model.elapsed_time.node0,10396989361625645
performance_model.elapsed_time.node1,10222223819899790
performance_model.elapsed_time.total,20619213181525435
performance_model.idle_elapsed_time.c0,26077142031220
performance_model.idle_elapsed_time.c1,1254197373455215
performance_model.idle_elapsed_time.c10,1254223832973210
performance_model.idle_elapsed_time.c11,1254161747580750
performance_model.idle_elapsed_time.c12,1252713787665075
performance_model.idle_elapsed_time.c13,1252662794079705
performance_model.idle_elapsed_time.c14,1252874159323885
performance_model.idle_elapsed_time.c15,1252692409505635
performance_model.idle_elapsed_time.c2,1254512120866740
performance_model.idle_elapsed_time.c3,1254285953821180
performance_model.idle_elapsed_time.c4,1252820718922780
performance_model.idle_elapsed_time.c5,1252902049750540
performance_model.idle_elapsed_time.c6,1252627947420305
performance_model.idle_elapsed_time.c7,1252816144381900
performance_model.idle_elapsed_time.c8,1254037707250245
performance_model.idle_elapsed_time.c9,1254017394088740
performance_model.idle_elapsed_time.node0,8800239450649880
performance_model.idle_elapsed_time.node1,10027383832467245
performance_model.idle_elapsed_time.total,18827623283117125
performance_model.instruction_count.c0,3938562282
performance_model.instruction_count.c1,60109662
performance_model.instruction_count.c10,59720093
performance_model.instruction_count.c11,59890115
performance_model.instruction_count.c12,59694778
performance_model.instruction_count.c13,59822475
performance_model.instruction_count.c14,59384448
performance_model.instruction_count.c15,59826584
performance_model.instruction_count.c2,59328977
performance_model.instruction_count.c3,59858912
performance_model.instruction_count.c4,59743372
performance_model.instruction_count.c5,59603401
performance_model.instruction_count.c6,60237881
performance_model.instruction_count.c7,59850157
performance_model.instruction_count.c8,60150928
performance_model.instruction_count.c9,60216794
performance_model.instruction_count.node0,4357294644
performance_model.instruction_count.node1,478706215
performance_model.instruction_count.total,4836000859
stlb.access.c0,13018523
stlb.access.c1,395661
stlb.access.c10,386286
stlb.access.c11,394730
stlb.access.c12,391311
stlb.access.c13,392001
stlb.access.c14,383117
stlb.access.c15,385906
stlb.access.c2,382471
stlb.access.c3,387792
stlb.access.c4,380972
stlb.access.c5,380102
stlb.access.c6,390757
stlb.access.c7,386015
stlb.access.c8,389491
stlb.access.c9,385249
stlb.access.node0,15722293
stlb.access.node1,3108091
stlb.access.total,18830384
stlb.miss.c0,6421951
stlb.miss.c1,206680
stlb.miss.c10,205193
stlb.miss.c11,205900
stlb.miss.c12,204848
stlb.miss.c13,204899
stlb.miss.c14,203332
stlb.miss.c15,205192
stlb.miss.c2,203383
stlb.miss.c3,205815
stlb.miss.c4,204698
stlb.miss.c5,203880
stlb.miss.c6,206677
stlb.miss.c7,205450
stlb.miss.c8,206710
stlb.miss.c9,206388
stlb.miss.node0,7858534
stlb.miss.node1,1642462
stlb.miss.total,9500996
stlb_cache.access-mru-0.c0,1104837
stlb_cache.access-mru-0.c1,57638
stlb_cache.access-mru-0.c10,57263
stlb_cache.access-mru-0.c11,56440
stlb_cache.access-mru-0.c12,56969
stlb_cache.access-mru-0.c13,57654
stlb_cache.access-mru-0.c14,55394
stlb_cache.access-mru-0.c15,55865
stlb_cache.access-mru-0.c2,55763
stlb_cache.access-mru-0.c3,56021
stlb_cache.access-mru-0.c4,54335
stlb_cache.access-mru-0.c5,54794
stlb_cache.access-mru-0.c6,56505
stlb_cache.access-mru-0.c7,55769
stlb_cache.access-mru-0.c8,56119
stlb_cache.access-mru-0.c9,55493
stlb_cache.access-mru-0.node0,1495662
stlb_cache.access-mru-0.node1,451197
stlb_cache.access-mru-0.total,1946859
stlb_cache.access-mru-1.c0,2847819
stlb_cache.access-mru-1.c1,61116
stlb_cache.access-mru-1.c10,55773
stlb_cache.access-mru-1.c11,62829
stlb_cache.access-mru-1.c12,60638
stlb_cache.access-mru-1.c13,58861
stlb_cache.access-mru-1.c14,56609
stlb_cache.access-mru-1.c15,56373
stlb_cache.access-mru-1.c2,55736
stlb_cache.access-mru-1.c3,57067
stlb_cache.access-mru-1.c4,53993
stlb_cache.access-mru-1.c5,53790
stlb_cache.access-mru-1.c6,58063
stlb_cache.access-mru-1.c7,56385
stlb_cache.access-mru-1.c8,57516
stlb_cache.access-mru-1.c9,54843
stlb_cache.access-mru-1.node0,3243969
stlb_cache.access-mru-1.node1,463442
stlb_cache.access-mru-1.total,3707411
stlb_cache.access-mru-2.c0,1601546
stlb_cache.access-mru-2.c1,39149
stlb_cache.access-mru-2.c10,37322
stlb_cache.access-mru-2.c11,39057
stlb_cache.access-mru-2.c12,38436
stlb_cache.access-mru-2.c13,38381
stlb_cache.access-mru-2.c14,37766
stlb_cache.access-mru-2.c15,38261
stlb_cache.access-mru-2.c2,37536
stlb_cache.access-mru-2.c3,38264
stlb_cache.access-mru-2.c4,37543
stlb_cache.access-mru-2.c5,37184
stlb_cache.access-mru-2.c6,38778
stlb_cache.access-mru-2.c7,37937
stlb_cache.access-mru-2.c8,38458
stlb_cache.access-mru-2.c9,37816
stlb_cache.access-mru-2.node0,1867937
stlb_cache.access-mru-2.node1,305497
stlb_cache.access-mru-2.total,2173434
stlb_cache.access-mru-3.c0,1042370
stlb_cache.access-mru-3.c1,31078
stlb_cache.access-mru-3.c10,30735
stlb_cache.access-mru-3.c11,30504
stlb_cache.access-mru-3.c12,30420
stlb_cache.access-mru-3.c13,32206
stlb_cache.access-mru-3.c14,30016
stlb_cache.access-mru-3.c15,30215
stlb_cache.access-mru-3.c2,30053
stlb_cache.access-mru-3.c3,30625
stlb_cache.access-mru-3.c4,30403
stlb_cache.access-mru-3.c5,30454
stlb_cache.access-mru-3.c6,30734
stlb_cache.access-mru-3.c7,30474
stlb_cache.access-mru-3.c8,30688
stlb_cache.access-mru-3.c9,30709
stlb_cache.access-mru-3.node0,1256191
stlb_cache.access-mru-3.node1,245493
stlb_cache.access-mru-3.total,1501684
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1426462117936436
thread.bottle_contrib_time.c1,1616101514318
thread.bottle_contrib_time.c10,1614888255083
thread.bottle_contrib_time.c11,1565831231263
thread.bottle_contrib_time.c12,1584064815624
thread.bottle_contrib_time.c13,1885886411104
thread.bottle_contrib_time.c14,1829729409449
thread.bottle_contrib_time.c15,1790115999518
thread.bottle_contrib_time.c2,1913319004442
thread.bottle_contrib_time.c3,1820128146207
thread.bottle_contrib_time.c4,1903714654859
thread.bottle_contrib_time.c5,1594596468372
thread.bottle_contrib_time.c6,1859953593633
thread.bottle_contrib_time.c7,1606168176902
thread.bottle_contrib_time.c8,1596758785090
thread.bottle_contrib_time.c9,1876999940197
thread.bottle_contrib_time.node0,1438776099495169
thread.bottle_contrib_time.node1,13744274847328
thread.bottle_contrib_time.total,1452520374342497
thread.bottle_runtime_time.c0,1426463927625555
thread.bottle_runtime_time.c1,23583607782005
thread.bottle_runtime_time.c10,23741178533525
thread.bottle_runtime_time.c11,23267860370480
thread.bottle_runtime_time.c12,23494116506860
thread.bottle_runtime_time.c13,25120099430330
thread.bottle_runtime_time.c14,24966836855320
thread.bottle_runtime_time.c15,24880931486680
thread.bottle_runtime_time.c2,25092484004400
thread.bottle_runtime_time.c3,24910821913335
thread.bottle_runtime_time.c4,25157946089730
thread.bottle_runtime_time.c5,23617156383820
thread.bottle_runtime_time.c6,24963262314440
thread.bottle_runtime_time.c7,23761536239440
thread.bottle_runtime_time.c8,23554143264015
thread.bottle_runtime_time.c9,25068105844960
thread.bottle_runtime_time.node0,1597550742352725
thread.bottle_runtime_time.node1,194093272292170
thread.bottle_runtime_time.total,1791644014644895
thread.elapsed_time.c0,1452541000000000
thread.elapsed_time.c1,200821119680225
thread.elapsed_time.c10,200819727408890
thread.elapsed_time.c11,200819606499920
thread.elapsed_time.c12,200819511954560
thread.elapsed_time.c13,200819417409200
thread.elapsed_time.c14,200819322863840
thread.elapsed_time.c15,200819228318480
thread.elapsed_time.c2,200820608771645
thread.elapsed_time.c3,200820426499100
thread.elapsed_time.c4,200820331953740
thread.elapsed_time.c5,200820237408380
thread.elapsed_time.c6,200820142863020
thread.elapsed_time.c7,200820011044970
thread.elapsed_time.c8,200819916499610
thread.elapsed_time.c9,200819821954250
thread.elapsed_time.node0,2858283878221080
thread.elapsed_time.node1,1606556552908750
thread.elapsed_time.total,4464840431129830
thread.instruction_count.c0,3938562219
thread.instruction_count.c1,60109662
thread.instruction_count.c10,60150928
thread.instruction_count.c11,59328977
thread.instruction_count.c12,59858912
thread.instruction_count.c13,59822475
thread.instruction_count.c14,59850157
thread.instruction_count.c15,59603401
thread.instruction_count.c2,59826584
thread.instruction_count.c3,59384448
thread.instruction_count.c4,60237881
thread.instruction_count.c5,59890115
thread.instruction_count.c6,59743372
thread.instruction_count.c7,60216794
thread.instruction_count.c8,59720093
thread.instruction_count.c9,59694778
thread.instruction_count.node0,4357971075
thread.instruction_count.node1,478029721
thread.instruction_count.total,4836000796
thread.instructions_by_core[0],3938562219
thread.instructions_by_core[10],59720093
thread.instructions_by_core[11],59890115
thread.instructions_by_core[12],59694778
thread.instructions_by_core[13],59822475
thread.instructions_by_core[14],59384448
thread.instructions_by_core[15],59826584
thread.instructions_by_core[1],60109662
thread.instructions_by_core[2],59328977
thread.instructions_by_core[3],59858912
thread.instructions_by_core[4],59743372
thread.instructions_by_core[5],59603401
thread.instructions_by_core[6],60237881
thread.instructions_by_core[7],59850157
thread.instructions_by_core[8],60150928
thread.instructions_by_core[9],60216794
thread.nonidle_elapsed_time.c0,1426463915352840
thread.nonidle_elapsed_time.c1,23581607327460
thread.nonidle_elapsed_time.c10,23740129896210
thread.nonidle_elapsed_time.c11,23265953552205
thread.nonidle_elapsed_time.c12,23492050144290
thread.nonidle_elapsed_time.c13,25115097157605
thread.nonidle_elapsed_time.c14,24962594582835
thread.nonidle_elapsed_time.c15,24876682396020
thread.nonidle_elapsed_time.c2,25085472187230
thread.nonidle_elapsed_time.c3,24904356459255
thread.nonidle_elapsed_time.c4,25149899395530
thread.nonidle_elapsed_time.c5,23616155929275
thread.nonidle_elapsed_time.c6,24957195951870
thread.nonidle_elapsed_time.c7,23760535784895
thread.nonidle_elapsed_time.c8,23554134627660
thread.nonidle_elapsed_time.c9,25064105390415
thread.nonidle_elapsed_time.node0,1597519138388355
thread.nonidle_elapsed_time.node1,194070747747240
thread.nonidle_elapsed_time.total,1791589886135595
thread.time_by_core[0],1426463915352840
thread.time_by_core[10],23554134627660
thread.time_by_core[11],23616155929275
thread.time_by_core[12],25064105390415
thread.time_by_core[13],25115097157605
thread.time_by_core[14],24904356459255
thread.time_by_core[15],25085472187230
thread.time_by_core[1],23581607327460
thread.time_by_core[2],23265953552205
thread.time_by_core[3],23492050144290
thread.time_by_core[4],24957195951870
thread.time_by_core[5],24876682396020
thread.time_by_core[6],25149899395530
thread.time_by_core[7],24962594582835
thread.time_by_core[8],23740129896210
thread.time_by_core[9],23760535784895
thread.unscheduled_time.c0,26077142031220
thread.unscheduled_time.c1,2475423478665
thread.unscheduled_time.c10,2315365002360
thread.unscheduled_time.c11,2789657709885
thread.unscheduled_time.c12,2563396118965
thread.unscheduled_time.c13,936141832130
thread.unscheduled_time.c14,1090397588965
thread.unscheduled_time.c15,1176208412245
thread.unscheduled_time.c2,964948620505
thread.unscheduled_time.c3,1147516166210
thread.unscheduled_time.c4,899209717270
thread.unscheduled_time.c5,2439915332355
thread.unscheduled_time.c6,1094792129025
thread.unscheduled_time.c7,2295335476935
thread.unscheduled_time.c8,2502679816045
thread.unscheduled_time.c9,988539962550
thread.unscheduled_time.node0,37394282952185
thread.unscheduled_time.node1,14362386443145
thread.unscheduled_time.total,51756669395330
thread.waiting_cost.c0,26415542586150
thread.waiting_cost.c1,177234929680245
thread.waiting_cost.c10,177076176188646
thread.waiting_cost.c11,177542044010537
thread.waiting_cost.c12,177321967842379
thread.waiting_cost.c13,175699534306334
thread.waiting_cost.c14,175853033527534
thread.waiting_cost.c15,175938606028360
thread.waiting_cost.c2,175727636796005
thread.waiting_cost.c3,175909561383810
thread.waiting_cost.c4,175662442302310
thread.waiting_cost.c5,177199643653305
thread.waiting_cost.c6,175856888383290
thread.waiting_cost.c7,177056991227395
thread.waiting_cost.c8,177261033344270
thread.waiting_cost.c9,175753158310316
thread.waiting_cost.node0,1261063636012510
thread.waiting_cost.node1,1412445553558376
thread.waiting_cost.total,2673509189570886
time.walltime,1783720241277944
