metric,value
stlb.access.c3,2894230
stlb.access.c4,2966284
stlb.access.c5,3087917
stlb.access.c6,2878294
stlb.access.c7,2843876
stlb.access.c8,2878276
stlb.access.c9,2892241
stlb.access.node0,23168313
stlb.access.node1,21785081
stlb.access.total,44953394
stlb.miss.c0,448970
stlb.miss.c1,546896
stlb.miss.c10,422500
stlb.miss.c11,473706
stlb.miss.c12,263407
stlb.miss.c13,489520
stlb.miss.c14,524074
stlb.miss.c15,446557
stlb.miss.c2,354249
stlb.miss.c3,436081
stlb.miss.c4,517067
stlb.miss.c5,454579
stlb.miss.c6,464203
stlb.miss.c7,486915
stlb.miss.c8,375438
stlb.miss.c9,481671
stlb.miss.node0,3708960
stlb.miss.node1,3476873
stlb.miss.total,7185833
stlb_cache.access-mru-0.c0,141345
stlb_cache.access-mru-0.c1,146398
stlb_cache.access-mru-0.c10,162043
stlb_cache.access-mru-0.c11,174208
stlb_cache.access-mru-0.c12,84737
stlb_cache.access-mru-0.c13,201903
stlb_cache.access-mru-0.c14,163685
stlb_cache.access-mru-0.c15,122405
stlb_cache.access-mru-0.c2,158472
stlb_cache.access-mru-0.c3,164732
stlb_cache.access-mru-0.c4,166184
stlb_cache.access-mru-0.c5,172040
stlb_cache.access-mru-0.c6,192435
stlb_cache.access-mru-0.c7,161734
stlb_cache.access-mru-0.c8,142654
stlb_cache.access-mru-0.c9,149900
stlb_cache.access-mru-0.node0,1303340
stlb_cache.access-mru-0.node1,1201535
stlb_cache.access-mru-0.total,2504875
stlb_cache.access-mru-1.c0,660021
stlb_cache.access-mru-1.c1,807128
stlb_cache.access-mru-1.c10,612186
stlb_cache.access-mru-1.c11,931691
stlb_cache.access-mru-1.c12,381600
stlb_cache.access-mru-1.c13,842136
stlb_cache.access-mru-1.c14,798732
stlb_cache.access-mru-1.c15,857624
stlb_cache.access-mru-1.c2,768978
stlb_cache.access-mru-1.c3,707983
stlb_cache.access-mru-1.c4,938797
stlb_cache.access-mru-1.c5,927924
stlb_cache.access-mru-1.c6,836570
stlb_cache.access-mru-1.c7,843675
stlb_cache.access-mru-1.c8,658520
stlb_cache.access-mru-1.c9,719480
stlb_cache.access-mru-1.node0,6491076
stlb_cache.access-mru-1.node1,5801969
stlb_cache.access-mru-1.total,12293045
stlb_cache.access-mru-2.c0,538656
stlb_cache.access-mru-2.c1,404392
stlb_cache.access-mru-2.c10,604259
stlb_cache.access-mru-2.c11,447214
stlb_cache.access-mru-2.c12,267284
stlb_cache.access-mru-2.c13,422890
stlb_cache.access-mru-2.c14,478558
stlb_cache.access-mru-2.c15,442652
stlb_cache.access-mru-2.c2,589091
stlb_cache.access-mru-2.c3,598837
stlb_cache.access-mru-2.c4,378021
stlb_cache.access-mru-2.c5,532430
stlb_cache.access-mru-2.c6,470380
stlb_cache.access-mru-2.c7,402723
stlb_cache.access-mru-2.c8,593093
stlb_cache.access-mru-2.c9,502089
stlb_cache.access-mru-2.node0,3914530
stlb_cache.access-mru-2.node1,3758039
stlb_cache.access-mru-2.total,7672569
stlb_cache.access-mru-3.c0,1008777
stlb_cache.access-mru-3.c1,892207
stlb_cache.access-mru-3.c10,1050842
stlb_cache.access-mru-3.c11,946654
stlb_cache.access-mru-3.c12,517212
stlb_cache.access-mru-3.c13,826355
stlb_cache.access-mru-3.c14,991856
stlb_cache.access-mru-3.c15,1066074
stlb_cache.access-mru-3.c2,1032132
stlb_cache.access-mru-3.c3,986597
stlb_cache.access-mru-3.c4,966215
stlb_cache.access-mru-3.c5,1000944
stlb_cache.access-mru-3.c6,914706
stlb_cache.access-mru-3.c7,948829
stlb_cache.access-mru-3.c8,1108571
stlb_cache.access-mru-3.c9,1039101
stlb_cache.access-mru-3.node0,7750407
stlb_cache.access-mru-3.node1,7546665
stlb_cache.access-mru-3.total,15297072
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,35514515228667
thread.bottle_contrib_time.c1,35208044387953
thread.bottle_contrib_time.c10,35207489678913
thread.bottle_contrib_time.c11,35207471086843
thread.bottle_contrib_time.c12,35207454696167
thread.bottle_contrib_time.c13,35207439101777
thread.bottle_contrib_time.c14,35207424350710
thread.bottle_contrib_time.c15,35207419547684
thread.bottle_contrib_time.c2,35207810762645
thread.bottle_contrib_time.c3,35207720308190
thread.bottle_contrib_time.c4,35207669626423
thread.bottle_contrib_time.c5,35207629474948
thread.bottle_contrib_time.c6,35207595384073
thread.bottle_contrib_time.c7,35207561661163
thread.bottle_contrib_time.c8,35207536320280
thread.bottle_contrib_time.c9,35207513845555
thread.bottle_contrib_time.node0,281968546834062
thread.bottle_contrib_time.node1,281659748627929
thread.bottle_contrib_time.total,563628295461991
thread.bottle_runtime_time.c0,563628295462050
thread.bottle_runtime_time.c1,563321811677625
thread.bottle_runtime_time.c10,563319585770760
thread.bottle_runtime_time.c11,563319380770965
thread.bottle_runtime_time.c12,563319183498435
thread.bottle_runtime_time.c13,563318980771365
thread.bottle_runtime_time.c14,563318775771570
thread.bottle_runtime_time.c15,563318592589935
thread.bottle_runtime_time.c2,563321348496270
thread.bottle_runtime_time.c3,563321075314725
thread.bottle_runtime_time.c4,563320872587655
thread.bottle_runtime_time.c5,563320673042400
thread.bottle_runtime_time.c6,563320467588060
thread.bottle_runtime_time.c7,563320232133750
thread.bottle_runtime_time.c8,563320029406680
thread.bottle_runtime_time.c9,563319827134155
thread.bottle_runtime_time.node0,4506874776302535
thread.bottle_runtime_time.node1,4506554355713865
thread.bottle_runtime_time.total,9013429132016400
thread.elapsed_time.c0,563628500000000
thread.elapsed_time.c1,563321802132180
thread.elapsed_time.c10,563319573952590
thread.elapsed_time.c11,563319371225520
thread.elapsed_time.c12,563319168952995
thread.elapsed_time.c13,563318966225925
thread.elapsed_time.c14,563318763953400
thread.elapsed_time.c15,563318561226330
thread.elapsed_time.c2,563321333950830
thread.elapsed_time.c3,563321063496555
thread.elapsed_time.c4,563320860769485
thread.elapsed_time.c5,563320658496960
thread.elapsed_time.c6,563320455769890
thread.elapsed_time.c7,563320217588310
thread.elapsed_time.c8,563320014861240
thread.elapsed_time.c9,563319812588715
thread.elapsed_time.node0,4506874892204210
thread.elapsed_time.node1,4506554232986715
thread.elapsed_time.total,9013429125190925
thread.instruction_count.c0,2540252686
thread.instruction_count.c1,2493556391
thread.instruction_count.c10,2469927524
thread.instruction_count.c11,2440451277
thread.instruction_count.c12,2212307887
thread.instruction_count.c13,2188231035
thread.instruction_count.c14,2333605869
thread.instruction_count.c15,1784757967
thread.instruction_count.c2,2718046100
thread.instruction_count.c3,2450331675
thread.instruction_count.c4,2654323910
thread.instruction_count.c5,2629476439
thread.instruction_count.c6,2610110190
thread.instruction_count.c7,2367978803
thread.instruction_count.c8,2335180910
thread.instruction_count.c9,2499494757
thread.instruction_count.node0,20464076194
thread.instruction_count.node1,18263957226
thread.instruction_count.total,38728033420
thread.instructions_by_core[0],2629476439
thread.instructions_by_core[10],2333605869
thread.instructions_by_core[11],2440451277
thread.instructions_by_core[12],1784757967
thread.instructions_by_core[13],2212307887
thread.instructions_by_core[14],2188231035
thread.instructions_by_core[15],2367978803
thread.instructions_by_core[1],2654323910
thread.instructions_by_core[2],2718046100
thread.instructions_by_core[3],2610110190
thread.instructions_by_core[4],2540252686
thread.instructions_by_core[5],2493556391
thread.instructions_by_core[6],2450331675
thread.instructions_by_core[7],2335180910
thread.instructions_by_core[8],2469927524
thread.instructions_by_core[9],2499494757
thread.nonidle_elapsed_time.c0,563628262280265
thread.nonidle_elapsed_time.c1,563321811677625
thread.nonidle_elapsed_time.c10,563319585770760
thread.nonidle_elapsed_time.c11,563319378043695
thread.nonidle_elapsed_time.c12,563319180771165
thread.nonidle_elapsed_time.c13,563318979407730
thread.nonidle_elapsed_time.c14,563318775771570
thread.nonidle_elapsed_time.c15,563318592589935
thread.nonidle_elapsed_time.c2,563321343496275
thread.nonidle_elapsed_time.c3,563321073042000
thread.nonidle_elapsed_time.c4,563320870314930
thread.nonidle_elapsed_time.c5,563320668496950
thread.nonidle_elapsed_time.c6,563320465769880
thread.nonidle_elapsed_time.c7,563320232133750
thread.nonidle_elapsed_time.c8,563320027133955
thread.nonidle_elapsed_time.c9,563319823952340
thread.nonidle_elapsed_time.node0,4506874727211675
thread.nonidle_elapsed_time.node1,4506554343441150
thread.nonidle_elapsed_time.total,9013429070652825
thread.time_by_core[0],563320668496950
thread.time_by_core[10],563318775771570
thread.time_by_core[11],563319378043695
thread.time_by_core[12],563318592589935
thread.time_by_core[13],563319180771165
thread.time_by_core[14],563318979407730
thread.time_by_core[15],563320232133750
thread.time_by_core[1],563320870314930
thread.time_by_core[2],563321343496275
thread.time_by_core[3],563320465769880
thread.time_by_core[4],563628262280265
thread.time_by_core[5],563321811677625
thread.time_by_core[6],563321073042000
thread.time_by_core[7],563320027133955
thread.time_by_core[8],563319585770760
thread.time_by_core[9],563319823952340
thread.unscheduled_time,237760935
thread.waiting_cost.c0,7395825040
thread.waiting_cost.c1,31818150
thread.waiting_cost.c10,21818160
thread.waiting_cost.c11,21818160
thread.waiting_cost.c12,16818165
thread.waiting_cost.c13,16818165
thread.waiting_cost.c14,19545435
thread.waiting_cost.c15,16818165
thread.waiting_cost.c2,16818165
thread.waiting_cost.c3,19545435
thread.waiting_cost.c4,19545435
thread.waiting_cost.c5,16818165
thread.waiting_cost.c6,19545435
thread.waiting_cost.c7,19545435
thread.waiting_cost.c8,16818165
thread.waiting_cost.c9,16818165
thread.waiting_cost.node0,7539461260
thread.waiting_cost.node1,147272580
thread.waiting_cost.total,7686733840
time.walltime,1783920026492244
