metric,value
interval_timer.uop_load.c14,65737501
interval_timer.uop_load.c15,65837561
interval_timer.uop_load.c2,58341976
interval_timer.uop_load.c3,58282058
interval_timer.uop_load.c4,65627551
interval_timer.uop_load.c5,65741357
interval_timer.uop_load.c6,65715923
interval_timer.uop_load.c7,65814513
interval_timer.uop_load.c8,58317121
interval_timer.uop_load.c9,57972903
interval_timer.uop_load.node0,465298920
interval_timer.uop_load.node1,526061602
interval_timer.uop_load.total,991360522
interval_timer.uop_store.c0,9550578
interval_timer.uop_store.c1,8944954
interval_timer.uop_store.c10,8847153
interval_timer.uop_store.c11,8851512
interval_timer.uop_store.c12,8847056
interval_timer.uop_store.c13,8845287
interval_timer.uop_store.c14,8846532
interval_timer.uop_store.c15,8845960
interval_timer.uop_store.c2,8865428
interval_timer.uop_store.c3,8864452
interval_timer.uop_store.c4,8863952
interval_timer.uop_store.c5,8861293
interval_timer.uop_store.c6,8860370
interval_timer.uop_store.c7,8860569
interval_timer.uop_store.c8,8852359
interval_timer.uop_store.c9,8848648
interval_timer.uop_store.node0,71625084
interval_timer.uop_store.node1,70831019
interval_timer.uop_store.total,142456103
interval_timer.uops_pause.c0,1139045
interval_timer.uops_pause.c1,2337741
interval_timer.uops_pause.c10,2888292
interval_timer.uops_pause.c11,2713909
interval_timer.uops_pause.c12,10285282
interval_timer.uops_pause.c13,10243284
interval_timer.uops_pause.c14,10207945
interval_timer.uops_pause.c15,10308286
interval_timer.uops_pause.c2,2748471
interval_timer.uops_pause.c3,2691088
interval_timer.uops_pause.c4,10045211
interval_timer.uops_pause.c5,10166136
interval_timer.uops_pause.c6,10141330
interval_timer.uops_pause.c7,10239902
interval_timer.uops_pause.c8,2773909
interval_timer.uops_pause.c9,2442140
interval_timer.uops_pause.node0,19734595
interval_timer.uops_pause.node1,81637376
interval_timer.uops_pause.total,101371971
interval_timer.uops_total.c0,151724239
interval_timer.uops_total.c1,156311904
interval_timer.uops_total.c10,159770386
interval_timer.uops_total.c11,158558116
interval_timer.uops_total.c12,211549793
interval_timer.uops_total.c13,211252115
interval_timer.uops_total.c14,211007091
interval_timer.uops_total.c15,211709413
interval_timer.uops_total.c2,158978388
interval_timer.uops_total.c3,158569405
interval_timer.uops_total.c4,210025154
interval_timer.uops_total.c5,210847986
interval_timer.uops_total.c6,210670477
interval_timer.uops_total.c7,211361360
interval_timer.uops_total.c8,159016268
interval_timer.uops_total.c9,156652799
interval_timer.uops_total.node0,1259581505
interval_timer.uops_total.node1,1688423389
interval_timer.uops_total.total,2948004894
interval_timer.uops_x87,3
itlb.access.c0,13161052
itlb.access.c1,12761059
itlb.access.c10,12718334
itlb.access.c11,12719366
itlb.access.c12,12718340
itlb.access.c13,12717916
itlb.access.c14,12718248
itlb.access.c15,12718098
itlb.access.c2,12734290
itlb.access.c3,12733637
itlb.access.c4,12732215
itlb.access.c5,12729901
itlb.access.c6,12729599
itlb.access.c7,12729621
itlb.access.c8,12722729
itlb.access.c9,12718825
itlb.access.node0,102269292
itlb.access.node1,101793938
itlb.access.total,204063230
itlb.miss.c0,214
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,34
itlb.miss.c12,34
itlb.miss.c13,27
itlb.miss.c14,30
itlb.miss.c15,35
itlb.miss.c2,27
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,27
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,438
itlb.miss.node1,255
itlb.miss.total,693
itlb_cache.access-mru-0.c0,13154374
itlb_cache.access-mru-0.c1,12759820
itlb_cache.access-mru-0.c10,12717094
itlb_cache.access-mru-0.c11,12718116
itlb_cache.access-mru-0.c12,12717092
itlb_cache.access-mru-0.c13,12716676
itlb_cache.access-mru-0.c14,12717005
itlb_cache.access-mru-0.c15,12716849
itlb_cache.access-mru-0.c2,12733047
itlb_cache.access-mru-0.c3,12732386
itlb_cache.access-mru-0.c4,12730949
itlb_cache.access-mru-0.c5,12728653
itlb_cache.access-mru-0.c6,12728359
itlb_cache.access-mru-0.c7,12728373
itlb_cache.access-mru-0.c8,12721481
itlb_cache.access-mru-0.c9,12717577
itlb_cache.access-mru-0.node0,102253895
itlb_cache.access-mru-0.node1,101783956
itlb_cache.access-mru-0.total,204037851
itlb_cache.access-mru-1.c0,5972
itlb_cache.access-mru-1.c1,1205
itlb_cache.access-mru-1.c10,1213
itlb_cache.access-mru-1.c11,1216
itlb_cache.access-mru-1.c12,1214
itlb_cache.access-mru-1.c13,1213
itlb_cache.access-mru-1.c14,1213
itlb_cache.access-mru-1.c15,1214
itlb_cache.access-mru-1.c2,1216
itlb_cache.access-mru-1.c3,1217
itlb_cache.access-mru-1.c4,1232
itlb_cache.access-mru-1.c5,1214
itlb_cache.access-mru-1.c6,1213
itlb_cache.access-mru-1.c7,1214
itlb_cache.access-mru-1.c8,1214
itlb_cache.access-mru-1.c9,1214
itlb_cache.access-mru-1.node0,14467
itlb_cache.access-mru-1.node1,9727
itlb_cache.access-mru-1.total,24194
itlb_cache.access-mru-2,361
itlb_cache.access-mru-3,131
network.shmem-1.bus.num-bytes,1676406090
network.shmem-1.bus.num-packets,39152531
network.shmem-1.bus.num-packets-delayed,407532
network.shmem-1.bus.time-used,32429808515625
network.shmem-1.bus.total-delay,270235120930
performance_model.cpiStartTime.c1,503226000000
performance_model.cpiStartTime.c10,507564000000
performance_model.cpiStartTime.c11,508038000000
performance_model.cpiStartTime.c12,508473000000
performance_model.cpiStartTime.c13,508883000000
performance_model.cpiStartTime.c14,509294000000
performance_model.cpiStartTime.c15,509705000000
performance_model.cpiStartTime.c2,503979000000
performance_model.cpiStartTime.c3,504542000000
performance_model.cpiStartTime.c4,504953000000
performance_model.cpiStartTime.c5,505364000000
performance_model.cpiStartTime.c6,505775000000
performance_model.cpiStartTime.c7,506206000000
performance_model.cpiStartTime.c8,506616000000
performance_model.cpiStartTime.c9,507090000000
performance_model.cpiStartTime.node0,3541055000000
performance_model.cpiStartTime.node1,4058653000000
performance_model.cpiStartTime.total,7599708000000
performance_model.cpiSyncFutex.c0,5000000000
performance_model.cpiSyncFutex.c1,8000000000
performance_model.cpiSyncFutex.c12,14274521000000
performance_model.cpiSyncFutex.c13,12846713000000
performance_model.cpiSyncFutex.c14,13332484000000
performance_model.cpiSyncFutex.c15,12017770000000
performance_model.cpiSyncFutex.c4,14191403000000
performance_model.cpiSyncFutex.c5,12866279000000
performance_model.cpiSyncFutex.c6,13331092000000
performance_model.cpiSyncFutex.c7,11962028000000
performance_model.cpiSyncFutex.c8,5000000000
performance_model.cpiSyncFutex.c9,8000000000
performance_model.cpiSyncFutex.node0,26000000000
performance_model.cpiSyncFutex.node1,104822290000000
performance_model.cpiSyncFutex.total,104848290000000
performance_model.cpiSyncSyscall,268000000
performance_model.elapsed_time.c0,136592665000000
performance_model.elapsed_time.c1,136592625000000
performance_model.elapsed_time.c10,136592632000000
performance_model.elapsed_time.c11,136592610000000
performance_model.elapsed_time.c12,136592622000000
performance_model.elapsed_time.c13,136592629000000
performance_model.elapsed_time.c14,136592623000000
performance_model.elapsed_time.c15,136592641000000
performance_model.elapsed_time.c2,136592611000000
performance_model.elapsed_time.c3,136592616000000
performance_model.elapsed_time.c4,136592623000000
performance_model.elapsed_time.c5,136592613000000
performance_model.elapsed_time.c6,136592618000000
performance_model.elapsed_time.c7,136592609000000
performance_model.elapsed_time.c8,136592614000000
performance_model.elapsed_time.c9,136592616000000
performance_model.elapsed_time.node0,1092740989000000
performance_model.elapsed_time.node1,1092740978000000
performance_model.elapsed_time.total,2185481967000000
performance_model.idle_elapsed_time.c0,5268000000
performance_model.idle_elapsed_time.c1,511226000000
performance_model.idle_elapsed_time.c10,507564000000
performance_model.idle_elapsed_time.c11,508038000000
performance_model.idle_elapsed_time.c12,14782994000000
performance_model.idle_elapsed_time.c13,13355596000000
performance_model.idle_elapsed_time.c14,13841778000000
performance_model.idle_elapsed_time.c15,12527475000000
performance_model.idle_elapsed_time.c2,503979000000
performance_model.idle_elapsed_time.c3,504542000000
performance_model.idle_elapsed_time.c4,14696356000000
performance_model.idle_elapsed_time.c5,13371643000000
performance_model.idle_elapsed_time.c6,13836867000000
performance_model.idle_elapsed_time.c7,12468234000000
performance_model.idle_elapsed_time.c8,511616000000
performance_model.idle_elapsed_time.c9,515090000000
performance_model.idle_elapsed_time.node0,3567323000000
performance_model.idle_elapsed_time.node1,108880943000000
performance_model.idle_elapsed_time.total,112448266000000
performance_model.instruction_count.c0,125313446
performance_model.instruction_count.c1,129350543
performance_model.instruction_count.c10,132296211
performance_model.instruction_count.c11,131258227
performance_model.instruction_count.c12,176678554
performance_model.instruction_count.c13,176422935
performance_model.instruction_count.c14,176213205
performance_model.instruction_count.c15,176815098
performance_model.instruction_count.c2,131611822
performance_model.instruction_count.c3,131261427
performance_model.instruction_count.c4,175367469
performance_model.instruction_count.c5,176073043
performance_model.instruction_count.c6,175920526
performance_model.instruction_count.c7,176512778
performance_model.instruction_count.c8,131647842
performance_model.instruction_count.c9,129624490
performance_model.instruction_count.node0,1042364008
performance_model.instruction_count.node1,1410003608
performance_model.instruction_count.total,2452367616
stlb.access.c0,40911
stlb.access.c1,36679
stlb.access.c10,36378
stlb.access.c11,38038
stlb.access.c12,36448
stlb.access.c13,36382
stlb.access.c14,36452
stlb.access.c15,36357
stlb.access.c2,36392
stlb.access.c3,38062
stlb.access.c4,36498
stlb.access.c5,36437
stlb.access.c6,36391
stlb.access.c7,36483
stlb.access.c8,36473
stlb.access.c9,36383
stlb.access.node0,299316
stlb.access.node1,291448
stlb.access.total,590764
stlb.miss.c0,21465
stlb.miss.c1,19801
stlb.miss.c10,19449
stlb.miss.c11,19697
stlb.miss.c12,19665
stlb.miss.c13,19508
stlb.miss.c14,19593
stlb.miss.c15,19414
stlb.miss.c2,19558
stlb.miss.c3,19480
stlb.miss.c4,19603
stlb.miss.c5,19565
stlb.miss.c6,19608
stlb.miss.c7,19607
stlb.miss.c8,19502
stlb.miss.c9,19509
stlb.miss.node0,158461
stlb.miss.node1,156563
stlb.miss.total,315024
stlb_cache.access-mru-0.c0,4841
stlb_cache.access-mru-0.c1,4002
stlb_cache.access-mru-0.c10,4053
stlb_cache.access-mru-0.c11,4821
stlb_cache.access-mru-0.c12,4236
stlb_cache.access-mru-0.c13,4000
stlb_cache.access-mru-0.c14,4080
stlb_cache.access-mru-0.c15,4197
stlb_cache.access-mru-0.c2,4144
stlb_cache.access-mru-0.c3,4764
stlb_cache.access-mru-0.c4,4084
stlb_cache.access-mru-0.c5,4087
stlb_cache.access-mru-0.c6,4028
stlb_cache.access-mru-0.c7,4207
stlb_cache.access-mru-0.c8,3971
stlb_cache.access-mru-0.c9,3990
stlb_cache.access-mru-0.node0,34586
stlb_cache.access-mru-0.node1,32919
stlb_cache.access-mru-0.total,67505
stlb_cache.access-mru-1.c0,6817
stlb_cache.access-mru-1.c1,6158
stlb_cache.access-mru-1.c10,6153
stlb_cache.access-mru-1.c11,6964
stlb_cache.access-mru-1.c12,6132
stlb_cache.access-mru-1.c13,6336
stlb_cache.access-mru-1.c14,6044
stlb_cache.access-mru-1.c15,6064
stlb_cache.access-mru-1.c2,6190
stlb_cache.access-mru-1.c3,7052
stlb_cache.access-mru-1.c4,5896
stlb_cache.access-mru-1.c5,5968
stlb_cache.access-mru-1.c6,6146
stlb_cache.access-mru-1.c7,6114
stlb_cache.access-mru-1.c8,6383
stlb_cache.access-mru-1.c9,6073
stlb_cache.access-mru-1.node0,51790
stlb_cache.access-mru-1.node1,48700
stlb_cache.access-mru-1.total,100490
stlb_cache.access-mru-2.c0,4076
stlb_cache.access-mru-2.c1,3417
stlb_cache.access-mru-2.c10,3427
stlb_cache.access-mru-2.c11,3451
stlb_cache.access-mru-2.c12,3412
stlb_cache.access-mru-2.c13,3331
stlb_cache.access-mru-2.c14,3471
stlb_cache.access-mru-2.c15,3293
stlb_cache.access-mru-2.c2,3341
stlb_cache.access-mru-2.c3,3484
stlb_cache.access-mru-2.c4,3653
stlb_cache.access-mru-2.c5,3375
stlb_cache.access-mru-2.c6,3489
stlb_cache.access-mru-2.c7,3373
stlb_cache.access-mru-2.c8,3377
stlb_cache.access-mru-2.c9,3401
stlb_cache.access-mru-2.node0,27974
stlb_cache.access-mru-2.node1,27397
stlb_cache.access-mru-2.total,55371
stlb_cache.access-mru-3.c0,3712
stlb_cache.access-mru-3.c1,3301
stlb_cache.access-mru-3.c10,3296
stlb_cache.access-mru-3.c11,3105
stlb_cache.access-mru-3.c12,3003
stlb_cache.access-mru-3.c13,3207
stlb_cache.access-mru-3.c14,3264
stlb_cache.access-mru-3.c15,3389
stlb_cache.access-mru-3.c2,3159
stlb_cache.access-mru-3.c3,3282
stlb_cache.access-mru-3.c4,3262
stlb_cache.access-mru-3.c5,3442
stlb_cache.access-mru-3.c6,3120
stlb_cache.access-mru-3.c7,3182
stlb_cache.access-mru-3.c8,3240
stlb_cache.access-mru-3.c9,3410
stlb_cache.access-mru-3.node0,26505
stlb_cache.access-mru-3.node1,25869
stlb_cache.access-mru-3.total,52374
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,9807533976030
thread.bottle_contrib_time.c1,9304550521485
thread.bottle_contrib_time.c10,9303521471270
thread.bottle_contrib_time.c11,9303478380361
thread.bottle_contrib_time.c12,7614699126215
thread.bottle_contrib_time.c13,7722283770901
thread.bottle_contrib_time.c14,7681479457526
thread.bottle_contrib_time.c15,7803957978912
thread.bottle_contrib_time.c2,9304175476030
thread.bottle_contrib_time.c3,9303986354819
thread.bottle_contrib_time.c4,7621082805125
thread.bottle_contrib_time.c5,7720779974885
thread.bottle_contrib_time.c6,7683471846765
thread.bottle_contrib_time.c7,7810205449691
thread.bottle_contrib_time.c8,9303621537936
thread.bottle_contrib_time.c9,9303568871270
thread.bottle_contrib_time.node0,74934436589201
thread.bottle_contrib_time.node1,61657960410020
thread.bottle_contrib_time.total,136592396999221
thread.bottle_runtime_time.c0,136592397000000
thread.bottle_runtime_time.c1,136089399000000
thread.bottle_runtime_time.c10,136085077000000
thread.bottle_runtime_time.c11,136084603000000
thread.bottle_runtime_time.c12,121809647000000
thread.bottle_runtime_time.c13,123237045000000
thread.bottle_runtime_time.c14,122750863000000
thread.bottle_runtime_time.c15,124065166000000
thread.bottle_runtime_time.c2,136088662000000
thread.bottle_runtime_time.c3,136088083000000
thread.bottle_runtime_time.c4,121896269000000
thread.bottle_runtime_time.c5,123220998000000
thread.bottle_runtime_time.c6,122755758000000
thread.bottle_runtime_time.c7,124124391000000
thread.bottle_runtime_time.c8,136086025000000
thread.bottle_runtime_time.c9,136085551000000
thread.bottle_runtime_time.node0,1089199797000000
thread.bottle_runtime_time.node1,983860137000000
thread.bottle_runtime_time.total,2073059934000000
thread.elapsed_time.c0,136592600000000
thread.elapsed_time.c1,136089374000000
thread.elapsed_time.c10,136085036000000
thread.elapsed_time.c11,136084562000000
thread.elapsed_time.c12,136084127000000
thread.elapsed_time.c13,136083717000000
thread.elapsed_time.c14,136083306000000
thread.elapsed_time.c15,136082895000000
thread.elapsed_time.c2,136088621000000
thread.elapsed_time.c3,136088058000000
thread.elapsed_time.c4,136087647000000
thread.elapsed_time.c5,136087236000000
thread.elapsed_time.c6,136086825000000
thread.elapsed_time.c7,136086394000000
thread.elapsed_time.c8,136085984000000
thread.elapsed_time.c9,136085510000000
thread.elapsed_time.node0,1089199745000000
thread.elapsed_time.node1,1088682147000000
thread.elapsed_time.total,2177881892000000
thread.instruction_count.c0,125313434
thread.instruction_count.c1,129350472
thread.instruction_count.c10,132296119
thread.instruction_count.c11,131258198
thread.instruction_count.c12,176678488
thread.instruction_count.c13,176422848
thread.instruction_count.c14,176213136
thread.instruction_count.c15,176814975
thread.instruction_count.c2,131611791
thread.instruction_count.c3,131261382
thread.instruction_count.c4,175367400
thread.instruction_count.c5,176073004
thread.instruction_count.c6,175920472
thread.instruction_count.c7,176512751
thread.instruction_count.c8,131647803
thread.instruction_count.c9,129624445
thread.instruction_count.node0,1042363644
thread.instruction_count.node1,1410003074
thread.instruction_count.total,2452366718
thread.instructions_by_core[0],125313434
thread.instructions_by_core[10],132296119
thread.instructions_by_core[11],131258198
thread.instructions_by_core[12],176678488
thread.instructions_by_core[13],176422848
thread.instructions_by_core[14],176213136
thread.instructions_by_core[15],176814975
thread.instructions_by_core[1],129350472
thread.instructions_by_core[2],131611791
thread.instructions_by_core[3],131261382
thread.instructions_by_core[4],175367400
thread.instructions_by_core[5],176073004
thread.instructions_by_core[6],175920472
thread.instructions_by_core[7],176512751
thread.instructions_by_core[8],131647803
thread.instructions_by_core[9],129624445
thread.nonidle_elapsed_time.c0,136587387000000
thread.nonidle_elapsed_time.c1,136081374000000
thread.nonidle_elapsed_time.c10,136085036000000
thread.nonidle_elapsed_time.c11,136084562000000
thread.nonidle_elapsed_time.c12,121809606000000
thread.nonidle_elapsed_time.c13,123237004000000
thread.nonidle_elapsed_time.c14,122750822000000
thread.nonidle_elapsed_time.c15,124065125000000
thread.nonidle_elapsed_time.c2,136088621000000
thread.nonidle_elapsed_time.c3,136088058000000
thread.nonidle_elapsed_time.c4,121896244000000
thread.nonidle_elapsed_time.c5,123220957000000
thread.nonidle_elapsed_time.c6,122755733000000
thread.nonidle_elapsed_time.c7,124124366000000
thread.nonidle_elapsed_time.c8,136080984000000
thread.nonidle_elapsed_time.c9,136077510000000
thread.nonidle_elapsed_time.node0,1089173532000000
thread.nonidle_elapsed_time.node1,983859857000000
thread.nonidle_elapsed_time.total,2073033389000000
thread.time_by_core[0],136587387000000
thread.time_by_core[10],136085036000000
thread.time_by_core[11],136084562000000
thread.time_by_core[12],121809606000000
thread.time_by_core[13],123237004000000
thread.time_by_core[14],122750822000000
thread.time_by_core[15],124065125000000
thread.time_by_core[1],136081374000000
thread.time_by_core[2],136088621000000
thread.time_by_core[3],136088058000000
thread.time_by_core[4],121896244000000
thread.time_by_core[5],123220957000000
thread.time_by_core[6],122755733000000
thread.time_by_core[7],124124366000000
thread.time_by_core[8],136080984000000
thread.time_by_core[9],136077510000000
thread.unscheduled_time.c0,268000000
thread.unscheduled_time.c12,14274521000000
thread.unscheduled_time.c13,12846713000000
thread.unscheduled_time.c14,13332484000000
thread.unscheduled_time.c15,12017770000000
thread.unscheduled_time.c4,14191403000000
thread.unscheduled_time.c5,12866279000000
thread.unscheduled_time.c6,13331092000000
thread.unscheduled_time.c7,11962028000000
thread.unscheduled_time.node0,268000000
thread.unscheduled_time.node1,104822290000000
thread.unscheduled_time.total,104822558000000
thread.waiting_cost.c0,6936000000
thread.waiting_cost.c1,65000000
thread.waiting_cost.c10,24000000
thread.waiting_cost.c11,24000000
thread.waiting_cost.c12,14263127000000
thread.waiting_cost.c13,12848040000000
thread.waiting_cost.c14,13333740000000
thread.waiting_cost.c15,12016300000000
thread.waiting_cost.c2,24000000
thread.waiting_cost.c3,40000000
thread.waiting_cost.c4,14186478000000
thread.waiting_cost.c5,12867724000000
thread.waiting_cost.c6,13327249000000
thread.waiting_cost.c7,11963456000000
thread.waiting_cost.c8,24000000
thread.waiting_cost.c9,24000000
thread.waiting_cost.node0,7161000000
thread.waiting_cost.node1,104806114000000
thread.waiting_cost.total,104813275000000
time.walltime,1782896230089990
