metric,value
performance_model.cpiStartTime.node1,3769239000000
performance_model.cpiStartTime.total,7067729000000
performance_model.cpiSyncSyscall,312000000
performance_model.elapsed_time.c0,17704196000000
performance_model.elapsed_time.c1,17704200000000
performance_model.elapsed_time.c10,17704200000000
performance_model.elapsed_time.c11,17704200000000
performance_model.elapsed_time.c12,17704200000000
performance_model.elapsed_time.c13,17704200000000
performance_model.elapsed_time.c14,17704200000000
performance_model.elapsed_time.c15,17704200000000
performance_model.elapsed_time.c2,17704200000000
performance_model.elapsed_time.c3,17704200000000
performance_model.elapsed_time.c4,17704200000000
performance_model.elapsed_time.c5,17704200000000
performance_model.elapsed_time.c6,17704200000000
performance_model.elapsed_time.c7,17704200000000
performance_model.elapsed_time.c8,17704200000000
performance_model.elapsed_time.c9,17704200000000
performance_model.elapsed_time.node0,141633596000000
performance_model.elapsed_time.node1,141633600000000
performance_model.elapsed_time.total,283267196000000
performance_model.idle_elapsed_time.c0,312000000
performance_model.idle_elapsed_time.c1,467767000000
performance_model.idle_elapsed_time.c10,472089000000
performance_model.idle_elapsed_time.c11,472485000000
performance_model.idle_elapsed_time.c12,472881000000
performance_model.idle_elapsed_time.c13,473277000000
performance_model.idle_elapsed_time.c14,473673000000
performance_model.idle_elapsed_time.c15,474069000000
performance_model.idle_elapsed_time.c2,468592000000
performance_model.idle_elapsed_time.c3,469133000000
performance_model.idle_elapsed_time.c4,469583000000
performance_model.idle_elapsed_time.c5,469979000000
performance_model.idle_elapsed_time.c6,470375000000
performance_model.idle_elapsed_time.c7,470836000000
performance_model.idle_elapsed_time.c8,471297000000
performance_model.idle_elapsed_time.c9,471693000000
performance_model.idle_elapsed_time.node0,3298802000000
performance_model.idle_elapsed_time.node1,3769239000000
performance_model.idle_elapsed_time.total,7068041000000
performance_model.instruction_count.c0,51222473
performance_model.instruction_count.c1,52427017
performance_model.instruction_count.c10,52879599
performance_model.instruction_count.c11,52982613
performance_model.instruction_count.c12,49468091
performance_model.instruction_count.c13,49513243
performance_model.instruction_count.c14,50222177
performance_model.instruction_count.c15,50191869
performance_model.instruction_count.c2,52509178
performance_model.instruction_count.c3,52841145
performance_model.instruction_count.c4,49129687
performance_model.instruction_count.c5,49060500
performance_model.instruction_count.c6,49188488
performance_model.instruction_count.c7,49694741
performance_model.instruction_count.c8,52078323
performance_model.instruction_count.c9,52238085
performance_model.instruction_count.node0,406698016
performance_model.instruction_count.node1,408949213
performance_model.instruction_count.total,815647229
stlb.access.c0,15936
stlb.access.c1,13797
stlb.access.c10,14238
stlb.access.c11,14220
stlb.access.c12,14234
stlb.access.c13,13951
stlb.access.c14,13960
stlb.access.c15,14319
stlb.access.c2,14234
stlb.access.c3,14294
stlb.access.c4,13856
stlb.access.c5,14238
stlb.access.c6,14207
stlb.access.c7,14229
stlb.access.c8,13995
stlb.access.c9,13810
stlb.access.node0,114660
stlb.access.node1,112858
stlb.access.total,227518
stlb.miss.c0,3628
stlb.miss.c1,2442
stlb.miss.c10,2475
stlb.miss.c11,2635
stlb.miss.c12,2562
stlb.miss.c13,2501
stlb.miss.c14,2501
stlb.miss.c15,2614
stlb.miss.c2,2447
stlb.miss.c3,2545
stlb.miss.c4,2516
stlb.miss.c5,2532
stlb.miss.c6,2500
stlb.miss.c7,2592
stlb.miss.c8,2556
stlb.miss.c9,2520
stlb.miss.node0,21185
stlb.miss.node1,20381
stlb.miss.total,41566
stlb_cache.access-mru-0.c0,2539
stlb_cache.access-mru-0.c1,1779
stlb_cache.access-mru-0.c10,1684
stlb_cache.access-mru-0.c11,1720
stlb_cache.access-mru-0.c12,1871
stlb_cache.access-mru-0.c13,1714
stlb_cache.access-mru-0.c14,1789
stlb_cache.access-mru-0.c15,1734
stlb_cache.access-mru-0.c2,1639
stlb_cache.access-mru-0.c3,1670
stlb_cache.access-mru-0.c4,1905
stlb_cache.access-mru-0.c5,1635
stlb_cache.access-mru-0.c6,1762
stlb_cache.access-mru-0.c7,1760
stlb_cache.access-mru-0.c8,1808
stlb_cache.access-mru-0.c9,1839
stlb_cache.access-mru-0.node0,14997
stlb_cache.access-mru-0.node1,13851
stlb_cache.access-mru-0.total,28848
stlb_cache.access-mru-1.c0,6109
stlb_cache.access-mru-1.c1,5932
stlb_cache.access-mru-1.c10,6270
stlb_cache.access-mru-1.c11,6376
stlb_cache.access-mru-1.c12,6370
stlb_cache.access-mru-1.c13,6327
stlb_cache.access-mru-1.c14,6085
stlb_cache.access-mru-1.c15,6303
stlb_cache.access-mru-1.c2,6228
stlb_cache.access-mru-1.c3,6295
stlb_cache.access-mru-1.c4,5963
stlb_cache.access-mru-1.c5,6353
stlb_cache.access-mru-1.c6,6168
stlb_cache.access-mru-1.c7,6283
stlb_cache.access-mru-1.c8,6092
stlb_cache.access-mru-1.c9,5986
stlb_cache.access-mru-1.node0,49285
stlb_cache.access-mru-1.node1,49855
stlb_cache.access-mru-1.total,99140
stlb_cache.access-mru-2.c0,1620
stlb_cache.access-mru-2.c1,1519
stlb_cache.access-mru-2.c10,1571
stlb_cache.access-mru-2.c11,1628
stlb_cache.access-mru-2.c12,1453
stlb_cache.access-mru-2.c13,1260
stlb_cache.access-mru-2.c14,1573
stlb_cache.access-mru-2.c15,1493
stlb_cache.access-mru-2.c2,1454
stlb_cache.access-mru-2.c3,1585
stlb_cache.access-mru-2.c4,1616
stlb_cache.access-mru-2.c5,1469
stlb_cache.access-mru-2.c6,1692
stlb_cache.access-mru-2.c7,1469
stlb_cache.access-mru-2.c8,1598
stlb_cache.access-mru-2.c9,1429
stlb_cache.access-mru-2.node0,12577
stlb_cache.access-mru-2.node1,11852
stlb_cache.access-mru-2.total,24429
stlb_cache.access-mru-3.c0,2040
stlb_cache.access-mru-3.c1,2125
stlb_cache.access-mru-3.c10,2238
stlb_cache.access-mru-3.c11,1861
stlb_cache.access-mru-3.c12,1978
stlb_cache.access-mru-3.c13,2149
stlb_cache.access-mru-3.c14,2012
stlb_cache.access-mru-3.c15,2175
stlb_cache.access-mru-3.c2,2466
stlb_cache.access-mru-3.c3,2199
stlb_cache.access-mru-3.c4,1856
stlb_cache.access-mru-3.c5,2249
stlb_cache.access-mru-3.c6,2085
stlb_cache.access-mru-3.c7,2125
stlb_cache.access-mru-3.c8,1941
stlb_cache.access-mru-3.c9,2036
stlb_cache.access-mru-3.node0,16616
stlb_cache.access-mru-3.node1,16919
stlb_cache.access-mru-3.total,33535
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1545549700227
thread.bottle_contrib_time.c1,1078094966893
thread.bottle_contrib_time.c10,1077037351418
thread.bottle_contrib_time.c11,1077001351418
thread.bottle_contrib_time.c12,1076968351418
thread.bottle_contrib_time.c13,1076937889880
thread.bottle_contrib_time.c14,1076909604166
thread.bottle_contrib_time.c15,1076883204166
thread.bottle_contrib_time.c2,1077682466893
thread.bottle_contrib_time.c3,1077502133560
thread.bottle_contrib_time.c4,1077389633560
thread.bottle_contrib_time.c5,1077310433560
thread.bottle_contrib_time.c6,1077244433560
thread.bottle_contrib_time.c7,1077178576418
thread.bottle_contrib_time.c8,1077120951418
thread.bottle_contrib_time.c9,1077076951418
thread.bottle_contrib_time.node0,9085902492660
thread.bottle_contrib_time.node1,8617985507313
thread.bottle_contrib_time.total,17703887999973
thread.bottle_runtime_time.c0,17703884000000
thread.bottle_runtime_time.c1,17236433000000
thread.bottle_runtime_time.c10,17232111000000
thread.bottle_runtime_time.c11,17231715000000
thread.bottle_runtime_time.c12,17231319000000
thread.bottle_runtime_time.c13,17230923000000
thread.bottle_runtime_time.c14,17230527000000
thread.bottle_runtime_time.c15,17230131000000
thread.bottle_runtime_time.c2,17235608000000
thread.bottle_runtime_time.c3,17235067000000
thread.bottle_runtime_time.c4,17234617000000
thread.bottle_runtime_time.c5,17234221000000
thread.bottle_runtime_time.c6,17233825000000
thread.bottle_runtime_time.c7,17233364000000
thread.bottle_runtime_time.c8,17232903000000
thread.bottle_runtime_time.c9,17232507000000
thread.bottle_runtime_time.node0,138334794000000
thread.bottle_runtime_time.node1,137864361000000
thread.bottle_runtime_time.total,276199155000000
thread.elapsed_time.c0,17704100000000
thread.elapsed_time.c1,17236433000000
thread.elapsed_time.c10,17232111000000
thread.elapsed_time.c11,17231715000000
thread.elapsed_time.c12,17231319000000
thread.elapsed_time.c13,17230923000000
thread.elapsed_time.c14,17230527000000
thread.elapsed_time.c15,17230131000000
thread.elapsed_time.c2,17235608000000
thread.elapsed_time.c3,17235067000000
thread.elapsed_time.c4,17234617000000
thread.elapsed_time.c5,17234221000000
thread.elapsed_time.c6,17233825000000
thread.elapsed_time.c7,17233364000000
thread.elapsed_time.c8,17232903000000
thread.elapsed_time.c9,17232507000000
thread.elapsed_time.node0,138335010000000
thread.elapsed_time.node1,137864361000000
thread.elapsed_time.total,276199371000000
thread.instruction_count.c0,51222318
thread.instruction_count.c1,52427017
thread.instruction_count.c10,52879599
thread.instruction_count.c11,52982613
thread.instruction_count.c12,49468091
thread.instruction_count.c13,49513243
thread.instruction_count.c14,50222177
thread.instruction_count.c15,50191869
thread.instruction_count.c2,52509178
thread.instruction_count.c3,52841145
thread.instruction_count.c4,49129687
thread.instruction_count.c5,49060500
thread.instruction_count.c6,49188488
thread.instruction_count.c7,49694741
thread.instruction_count.c8,52078323
thread.instruction_count.c9,52238085
thread.instruction_count.node0,406697861
thread.instruction_count.node1,408949213
thread.instruction_count.total,815647074
thread.instructions_by_core[0],51222318
thread.instructions_by_core[10],52879599
thread.instructions_by_core[11],52982613
thread.instructions_by_core[12],49468091
thread.instructions_by_core[13],49513243
thread.instructions_by_core[14],50222177
thread.instructions_by_core[15],50191869
thread.instructions_by_core[1],52427017
thread.instructions_by_core[2],52509178
thread.instructions_by_core[3],52841145
thread.instructions_by_core[4],49129687
thread.instructions_by_core[5],49060500
thread.instructions_by_core[6],49188488
thread.instructions_by_core[7],49694741
thread.instructions_by_core[8],52078323
thread.instructions_by_core[9],52238085
thread.nonidle_elapsed_time.c0,17703828000000
thread.nonidle_elapsed_time.c1,17236433000000
thread.nonidle_elapsed_time.c10,17232111000000
thread.nonidle_elapsed_time.c11,17231715000000
thread.nonidle_elapsed_time.c12,17231319000000
thread.nonidle_elapsed_time.c13,17230923000000
thread.nonidle_elapsed_time.c14,17230527000000
thread.nonidle_elapsed_time.c15,17230131000000
thread.nonidle_elapsed_time.c2,17235608000000
thread.nonidle_elapsed_time.c3,17235067000000
thread.nonidle_elapsed_time.c4,17234617000000
thread.nonidle_elapsed_time.c5,17234221000000
thread.nonidle_elapsed_time.c6,17233825000000
thread.nonidle_elapsed_time.c7,17233364000000
thread.nonidle_elapsed_time.c8,17232903000000
thread.nonidle_elapsed_time.c9,17232507000000
thread.nonidle_elapsed_time.node0,138334738000000
thread.nonidle_elapsed_time.node1,137864361000000
thread.nonidle_elapsed_time.total,276199099000000
thread.time_by_core[0],17703828000000
thread.time_by_core[10],17232111000000
thread.time_by_core[11],17231715000000
thread.time_by_core[12],17231319000000
thread.time_by_core[13],17230923000000
thread.time_by_core[14],17230527000000
thread.time_by_core[15],17230131000000
thread.time_by_core[1],17236433000000
thread.time_by_core[2],17235608000000
thread.time_by_core[3],17235067000000
thread.time_by_core[4],17234617000000
thread.time_by_core[5],17234221000000
thread.time_by_core[6],17233825000000
thread.time_by_core[7],17233364000000
thread.time_by_core[8],17232903000000
thread.time_by_core[9],17232507000000
thread.unscheduled_time,312000000
thread.waiting_cost,6308000000
time.walltime,1782796506228480
