metric,value
thread.elapsed_time.c14,109279233040385
thread.elapsed_time.c2,109281801219635
thread.elapsed_time.c3,109281618492545
thread.elapsed_time.c4,109281474856325
thread.elapsed_time.c5,109281283038335
thread.elapsed_time.c6,109280763493400
thread.elapsed_time.c7,109280607129920
thread.elapsed_time.c8,109280486675495
thread.elapsed_time.c9,109280365766525
thread.elapsed_time.node0,764962831274495
thread.elapsed_time.node1,875218292180625
thread.elapsed_time.total,1640181123455120
thread.instruction_count.c0,9696236
thread.instruction_count.c1,4410564
thread.instruction_count.c10,354707519
thread.instruction_count.c11,359369451
thread.instruction_count.c12,358024066
thread.instruction_count.c13,373166789
thread.instruction_count.c14,4568080
thread.instruction_count.c2,84090216
thread.instruction_count.c3,84314361
thread.instruction_count.c4,84061988
thread.instruction_count.c5,171984217
thread.instruction_count.c6,98276366
thread.instruction_count.c7,97609070
thread.instruction_count.c8,98522132
thread.instruction_count.c9,99518774
thread.instruction_count.node0,1101958652
thread.instruction_count.node1,1180361177
thread.instruction_count.total,2282319829
thread.instructions_by_core[0],9696236
thread.instructions_by_core[10],354707519
thread.instructions_by_core[11],359369451
thread.instructions_by_core[12],358024066
thread.instructions_by_core[13],373166789
thread.instructions_by_core[14],4568080
thread.instructions_by_core[1],4410564
thread.instructions_by_core[2],84090216
thread.instructions_by_core[3],84314361
thread.instructions_by_core[4],84061988
thread.instructions_by_core[5],171984217
thread.instructions_by_core[6],98276366
thread.instructions_by_core[7],97609070
thread.instructions_by_core[8],98522132
thread.instructions_by_core[9],99518774
thread.nonidle_elapsed_time.c0,3742869893490
thread.nonidle_elapsed_time.c1,2090388818700
thread.nonidle_elapsed_time.c10,101166785196750
thread.nonidle_elapsed_time.c11,100201555252890
thread.nonidle_elapsed_time.c12,101823659539875
thread.nonidle_elapsed_time.c13,101776325041755
thread.nonidle_elapsed_time.c14,1690268309730
thread.nonidle_elapsed_time.c2,49622652195480
thread.nonidle_elapsed_time.c3,49761740238210
thread.nonidle_elapsed_time.c4,49335883845885
thread.nonidle_elapsed_time.c5,98490722872815
thread.nonidle_elapsed_time.c6,14918836899330
thread.nonidle_elapsed_time.c7,17805073104000
thread.nonidle_elapsed_time.c8,17951795230005
thread.nonidle_elapsed_time.c9,15299961063660
thread.nonidle_elapsed_time.node0,334893443288040
thread.nonidle_elapsed_time.node1,390785074214535
thread.nonidle_elapsed_time.total,725678517502575
thread.time_by_core[0],3742869893490
thread.time_by_core[10],101166785196750
thread.time_by_core[11],100201555252890
thread.time_by_core[12],101823659539875
thread.time_by_core[13],101776325041755
thread.time_by_core[14],1690268309730
thread.time_by_core[1],2090388818700
thread.time_by_core[2],49622652195480
thread.time_by_core[3],49761740238210
thread.time_by_core[4],49335883845885
thread.time_by_core[5],98490722872815
thread.time_by_core[6],14918836899330
thread.time_by_core[7],17805073104000
thread.time_by_core[8],17951795230005
thread.time_by_core[9],15299961063660
thread.unscheduled_time.c0,106509634045915
thread.unscheduled_time.c10,3350825292535
thread.unscheduled_time.c11,3931722895455
thread.unscheduled_time.c12,4590341323745
thread.unscheduled_time.c13,3411860998330
thread.unscheduled_time.c14,104823033399680
thread.unscheduled_time.c2,1497878957665
thread.unscheduled_time.c3,1657497890955
thread.unscheduled_time.c4,1665344701290
thread.unscheduled_time.c5,2058665670605
thread.unscheduled_time.c6,85691566641075
thread.unscheduled_time.c7,82817294971895
thread.unscheduled_time.c8,82660806493020
thread.unscheduled_time.c9,85562279493635
thread.unscheduled_time.node0,287234458705085
thread.unscheduled_time.node1,282994294070715
thread.unscheduled_time.total,570228752775800
thread.waiting_cost.c0,106502260392200
thread.waiting_cost.c1,107185948006445
thread.waiting_cost.c10,8075279833770
thread.waiting_cost.c11,9033439390480
thread.waiting_cost.c12,7411583550650
thread.waiting_cost.c13,7454151677830
thread.waiting_cost.c14,107422066721420
thread.waiting_cost.c2,59625435675435
thread.waiting_cost.c3,59487019000605
thread.waiting_cost.c4,59915768939540
thread.waiting_cost.c5,10721986323705
thread.waiting_cost.c6,94319447429220
thread.waiting_cost.c7,91435925882820
thread.waiting_cost.c8,91290833485330
thread.waiting_cost.c9,93938560881460
thread.waiting_cost.node0,429658264936620
thread.waiting_cost.node1,484161442254290
thread.waiting_cost.total,913819707190910
time.walltime,1783542283152094
