metric,value
stlb_cache.access-mru-2.c0,74411
stlb_cache.access-mru-2.c1,47031
stlb_cache.access-mru-2.c10,42488
stlb_cache.access-mru-2.c11,29355
stlb_cache.access-mru-2.c12,20670
stlb_cache.access-mru-2.c13,31648
stlb_cache.access-mru-2.c14,47937
stlb_cache.access-mru-2.c15,49802
stlb_cache.access-mru-2.c2,71567
stlb_cache.access-mru-2.c3,52310
stlb_cache.access-mru-2.c4,77558
stlb_cache.access-mru-2.c5,48406
stlb_cache.access-mru-2.c6,37060
stlb_cache.access-mru-2.c7,51926
stlb_cache.access-mru-2.c8,27643
stlb_cache.access-mru-2.c9,46504
stlb_cache.access-mru-2.node0,391309
stlb_cache.access-mru-2.node1,365007
stlb_cache.access-mru-2.total,756316
stlb_cache.access-mru-3.c0,252663
stlb_cache.access-mru-3.c1,293597
stlb_cache.access-mru-3.c10,131878
stlb_cache.access-mru-3.c11,182961
stlb_cache.access-mru-3.c12,214444
stlb_cache.access-mru-3.c13,196289
stlb_cache.access-mru-3.c14,177386
stlb_cache.access-mru-3.c15,150399
stlb_cache.access-mru-3.c2,336742
stlb_cache.access-mru-3.c3,414923
stlb_cache.access-mru-3.c4,340530
stlb_cache.access-mru-3.c5,468908
stlb_cache.access-mru-3.c6,174549
stlb_cache.access-mru-3.c7,135909
stlb_cache.access-mru-3.c8,172904
stlb_cache.access-mru-3.c9,171985
stlb_cache.access-mru-3.node0,1957653
stlb_cache.access-mru-3.node1,1858414
stlb_cache.access-mru-3.total,3816067
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,39500503684558
thread.bottle_contrib_time.c1,38941685466610
thread.bottle_contrib_time.c10,38933656071464
thread.bottle_contrib_time.c11,38933279874495
thread.bottle_contrib_time.c12,38932951707828
thread.bottle_contrib_time.c13,38932642489880
thread.bottle_contrib_time.c14,38932347422114
thread.bottle_contrib_time.c15,38932064155448
thread.bottle_contrib_time.c2,38939527184558
thread.bottle_contrib_time.c3,38938182966610
thread.bottle_contrib_time.c4,38937213934558
thread.bottle_contrib_time.c5,38936431534558
thread.bottle_contrib_time.c6,38935765367892
thread.bottle_contrib_time.c7,38935160796464
thread.bottle_contrib_time.c8,38934593171464
thread.bottle_contrib_time.c9,38934085171464
thread.bottle_contrib_time.node0,312055513591223
thread.bottle_contrib_time.node1,311474577408742
thread.bottle_contrib_time.total,623530090999965
thread.bottle_runtime_time.c0,623530091000000
thread.bottle_runtime_time.c1,622971259000000
thread.bottle_runtime_time.c10,622933500000000
thread.bottle_runtime_time.c11,622929361000000
thread.bottle_runtime_time.c12,622925423000000
thread.bottle_runtime_time.c13,622921404000000
thread.bottle_runtime_time.c14,622917271000000
thread.bottle_runtime_time.c15,622913022000000
thread.bottle_runtime_time.c2,622966955000000
thread.bottle_runtime_time.c3,622962911000000
thread.bottle_runtime_time.c4,622959045000000
thread.bottle_runtime_time.c5,622955133000000
thread.bottle_runtime_time.c6,622951136000000
thread.bottle_runtime_time.c7,622946904000000
thread.bottle_runtime_time.c8,622942363000000
thread.bottle_runtime_time.c9,622937791000000
thread.bottle_runtime_time.node0,4984174231000000
thread.bottle_runtime_time.node1,4983489338000000
thread.bottle_runtime_time.total,9967663569000000
thread.elapsed_time.c0,623530400000000
thread.elapsed_time.c1,622971231000000
thread.elapsed_time.c10,622933457000000
thread.elapsed_time.c11,622929328000000
thread.elapsed_time.c12,622925380000000
thread.elapsed_time.c13,622921376000000
thread.elapsed_time.c14,622917228000000
thread.elapsed_time.c15,622912979000000
thread.elapsed_time.c2,622966912000000
thread.elapsed_time.c3,622962883000000
thread.elapsed_time.c4,622959002000000
thread.elapsed_time.c5,622955090000000
thread.elapsed_time.c6,622951093000000
thread.elapsed_time.c7,622946861000000
thread.elapsed_time.c8,622942320000000
thread.elapsed_time.c9,622937748000000
thread.elapsed_time.node0,4984174279000000
thread.elapsed_time.node1,4983489009000000
thread.elapsed_time.total,9967663288000000
thread.instruction_count.c0,1702925141
thread.instruction_count.c1,1688845975
thread.instruction_count.c10,1722624482
thread.instruction_count.c11,1717930664
thread.instruction_count.c12,1811555155
thread.instruction_count.c13,1811346632
thread.instruction_count.c14,1810011979
thread.instruction_count.c15,1813649453
thread.instruction_count.c2,1711080256
thread.instruction_count.c3,1712321195
thread.instruction_count.c4,1815822081
thread.instruction_count.c5,1816872859
thread.instruction_count.c6,1835106365
thread.instruction_count.c7,1830945496
thread.instruction_count.c8,1767757952
thread.instruction_count.c9,1748710730
thread.instruction_count.node0,13772196395
thread.instruction_count.node1,14545310020
thread.instruction_count.total,28317506415
thread.instructions_by_core[0],1702925141
thread.instructions_by_core[10],1722624482
thread.instructions_by_core[11],1717930664
thread.instructions_by_core[12],1811555155
thread.instructions_by_core[13],1811346632
thread.instructions_by_core[14],1810011979
thread.instructions_by_core[15],1813649453
thread.instructions_by_core[1],1688845975
thread.instructions_by_core[2],1711080256
thread.instructions_by_core[3],1712321195
thread.instructions_by_core[4],1815822081
thread.instructions_by_core[5],1816872859
thread.instructions_by_core[6],1835106365
thread.instructions_by_core[7],1830945496
thread.instructions_by_core[8],1767757952
thread.instructions_by_core[9],1748710730
thread.nonidle_elapsed_time.c0,623530081000000
thread.nonidle_elapsed_time.c1,622971231000000
thread.nonidle_elapsed_time.c10,622933457000000
thread.nonidle_elapsed_time.c11,622929328000000
thread.nonidle_elapsed_time.c12,622925380000000
thread.nonidle_elapsed_time.c13,622921376000000
thread.nonidle_elapsed_time.c14,622917228000000
thread.nonidle_elapsed_time.c15,622912979000000
thread.nonidle_elapsed_time.c2,622966912000000
thread.nonidle_elapsed_time.c3,622962883000000
thread.nonidle_elapsed_time.c4,622959002000000
thread.nonidle_elapsed_time.c5,622955090000000
thread.nonidle_elapsed_time.c6,622951093000000
thread.nonidle_elapsed_time.c7,622946861000000
thread.nonidle_elapsed_time.c8,622942320000000
thread.nonidle_elapsed_time.c9,622937748000000
thread.nonidle_elapsed_time.node0,4984173960000000
thread.nonidle_elapsed_time.node1,4983489009000000
thread.nonidle_elapsed_time.total,9967662969000000
thread.time_by_core[0],623530081000000
thread.time_by_core[10],622933457000000
thread.time_by_core[11],622929328000000
thread.time_by_core[12],622925380000000
thread.time_by_core[13],622921376000000
thread.time_by_core[14],622917228000000
thread.time_by_core[15],622912979000000
thread.time_by_core[1],622971231000000
thread.time_by_core[2],622966912000000
thread.time_by_core[3],622962883000000
thread.time_by_core[4],622959002000000
thread.time_by_core[5],622955090000000
thread.time_by_core[6],622951093000000
thread.time_by_core[7],622946861000000
thread.time_by_core[8],622942320000000
thread.time_by_core[9],622937748000000
thread.unscheduled_time,378000000
thread.waiting_cost.c0,5178000000
thread.waiting_cost.c1,41000000
thread.waiting_cost.c10,26000000
thread.waiting_cost.c11,41000000
thread.waiting_cost.c12,26000000
thread.waiting_cost.c13,69000000
thread.waiting_cost.c14,26000000
thread.waiting_cost.c15,26000000
thread.waiting_cost.c2,26000000
thread.waiting_cost.c3,41000000
thread.waiting_cost.c4,26000000
thread.waiting_cost.c5,26000000
thread.waiting_cost.c6,26000000
thread.waiting_cost.c7,26000000
thread.waiting_cost.c8,36000000
thread.waiting_cost.c9,26000000
thread.waiting_cost.node0,5415000000
thread.waiting_cost.node1,251000000
thread.waiting_cost.total,5666000000
time.walltime,1782895151668880
