metric,value
thread.unscheduled_time.c6,211706308294480
thread.unscheduled_time.c7,207344470383595
thread.unscheduled_time.c8,205581488510215
thread.unscheduled_time.c9,200494834051420
thread.unscheduled_time.node0,1567356630401375
thread.unscheduled_time.node1,1560301958339845
thread.unscheduled_time.total,3127658588741220
thread.waiting_cost.c0,74249752796465
thread.waiting_cost.c1,238429925620615
thread.waiting_cost.c10,195480725909095
thread.waiting_cost.c11,190682419199125
thread.waiting_cost.c12,182976883788915
thread.waiting_cost.c13,178188723334330
thread.waiting_cost.c14,173467378334375
thread.waiting_cost.c15,169104200288480
thread.waiting_cost.c2,233620623744575
thread.waiting_cost.c3,228819025909095
thread.waiting_cost.c4,221160233334320
thread.waiting_cost.c5,216354225454550
thread.waiting_cost.c6,211706325909095
thread.waiting_cost.c7,207344625454550
thread.waiting_cost.c8,205581542380920
thread.waiting_cost.c9,200494866471905
thread.waiting_cost.node0,1567358882031795
thread.waiting_cost.node1,1560302595898615
thread.waiting_cost.total,3127661477930410
time.walltime,1783403789513709
