metric,value
itlb_cache.access-mru-0.c9,5401973
itlb_cache.access-mru-0.node0,41035463
itlb_cache.access-mru-0.node1,41829742
itlb_cache.access-mru-0.total,82865205
itlb_cache.access-mru-1.c0,617
itlb_cache.access-mru-1.c1,60
itlb_cache.access-mru-1.c10,55
itlb_cache.access-mru-1.c11,53
itlb_cache.access-mru-1.c12,55
itlb_cache.access-mru-1.c13,55
itlb_cache.access-mru-1.c14,55
itlb_cache.access-mru-1.c15,59
itlb_cache.access-mru-1.c2,60
itlb_cache.access-mru-1.c3,57
itlb_cache.access-mru-1.c4,55
itlb_cache.access-mru-1.c5,55
itlb_cache.access-mru-1.c6,55
itlb_cache.access-mru-1.c7,55
itlb_cache.access-mru-1.c8,55
itlb_cache.access-mru-1.c9,55
itlb_cache.access-mru-1.node0,1008
itlb_cache.access-mru-1.node1,448
itlb_cache.access-mru-1.total,1456
itlb_cache.access-mru-2.c0,130
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,145
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,159
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,180508626
network.shmem-1.bus.num-packets,4692783
network.shmem-1.bus.num-packets-delayed,22207
network.shmem-1.bus.time-used,3687553828125
network.shmem-1.bus.total-delay,12401499572
performance_model.cpiStartTime.c1,207889151344
performance_model.cpiStartTime.c10,211046148187
performance_model.cpiStartTime.c11,211351481215
performance_model.cpiStartTime.c12,211657147576
performance_model.cpiStartTime.c13,211962480604
performance_model.cpiStartTime.c14,212268146965
performance_model.cpiStartTime.c15,212573479993
performance_model.cpiStartTime.c2,208469817430
performance_model.cpiStartTime.c3,208852483714
performance_model.cpiStartTime.c4,209185483381
performance_model.cpiStartTime.c5,209490816409
performance_model.cpiStartTime.c6,209824149409
performance_model.cpiStartTime.c7,210129482437
performance_model.cpiStartTime.c8,210435148798
performance_model.cpiStartTime.c9,210740481826
performance_model.cpiStartTime.node0,1473879374086
performance_model.cpiStartTime.node1,1681996525202
performance_model.cpiStartTime.total,3155875899288
performance_model.cpiSyncFutex.c0,9731324602
performance_model.cpiSyncFutex.c12,2000000000
performance_model.cpiSyncFutex.c13,9481992518
performance_model.cpiSyncFutex.c14,20839646827
performance_model.cpiSyncFutex.c15,2000000000
performance_model.cpiSyncFutex.c2,18010982989
performance_model.cpiSyncFutex.c4,26693641973
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.c7,23010977989
performance_model.cpiSyncFutex.c8,17829649837
performance_model.cpiSyncFutex.node0,82275591391
performance_model.cpiSyncFutex.node1,48322625344
performance_model.cpiSyncFutex.total,130598216735
performance_model.cpiSyncSyscall,222025678
performance_model.elapsed_time.c0,16232483127734
performance_model.elapsed_time.c1,16232443126774
performance_model.elapsed_time.c10,16232491126726
performance_model.elapsed_time.c11,16232473126744
performance_model.elapsed_time.c12,16232500128717
performance_model.elapsed_time.c13,16232438128779
performance_model.elapsed_time.c14,16232429461121
performance_model.elapsed_time.c15,16232500128717
performance_model.elapsed_time.c2,16232443461107
performance_model.elapsed_time.c3,16232494126723
performance_model.elapsed_time.c4,16232430128787
performance_model.elapsed_time.c5,16232452127765
performance_model.elapsed_time.c6,16232486126731
performance_model.elapsed_time.c7,16232435794448
performance_model.elapsed_time.c8,16232418127799
performance_model.elapsed_time.c9,16232490460060
performance_model.elapsed_time.node0,129859750020987
performance_model.elapsed_time.node1,129859658687745
performance_model.elapsed_time.total,259719408708732
performance_model.idle_elapsed_time.c0,9953350280
performance_model.idle_elapsed_time.c1,207889151344
performance_model.idle_elapsed_time.c10,211046148187
performance_model.idle_elapsed_time.c11,211351481215
performance_model.idle_elapsed_time.c12,213657147576
performance_model.idle_elapsed_time.c13,221444473122
performance_model.idle_elapsed_time.c14,233107793792
performance_model.idle_elapsed_time.c15,214573479993
performance_model.idle_elapsed_time.c2,226480800419
performance_model.idle_elapsed_time.c3,208852483714
performance_model.idle_elapsed_time.c4,235879125354
performance_model.idle_elapsed_time.c5,210490816409
performance_model.idle_elapsed_time.c6,209824149409
performance_model.idle_elapsed_time.c7,233140460426
performance_model.idle_elapsed_time.c8,228264798635
performance_model.idle_elapsed_time.c9,210740481826
performance_model.idle_elapsed_time.node0,1556376991155
performance_model.idle_elapsed_time.node1,1730319150546
performance_model.idle_elapsed_time.total,3286696141701
performance_model.instruction_count.c0,54705337
performance_model.instruction_count.c1,55132974
performance_model.instruction_count.c10,54995315
performance_model.instruction_count.c11,55283583
performance_model.instruction_count.c12,46239955
performance_model.instruction_count.c13,47625427
performance_model.instruction_count.c14,49608665
performance_model.instruction_count.c15,45194372
performance_model.instruction_count.c2,55175382
performance_model.instruction_count.c3,55455617
performance_model.instruction_count.c4,47493872
performance_model.instruction_count.c5,45825169
performance_model.instruction_count.c6,45195063
performance_model.instruction_count.c7,49454161
performance_model.instruction_count.c8,55029021
performance_model.instruction_count.c9,55280129
performance_model.instruction_count.node0,402102402
performance_model.instruction_count.node1,415591640
performance_model.instruction_count.total,817694042
stlb.access.c0,646599
stlb.access.c1,643345
stlb.access.c10,643724
stlb.access.c11,642133
stlb.access.c12,642872
stlb.access.c13,644632
stlb.access.c14,640900
stlb.access.c15,642691
stlb.access.c2,642693
stlb.access.c3,642451
stlb.access.c4,643119
stlb.access.c5,643616
stlb.access.c6,642491
stlb.access.c7,643011
stlb.access.c8,642314
stlb.access.c9,642239
stlb.access.node0,5144986
stlb.access.node1,5143844
stlb.access.total,10288830
stlb.miss.c0,263736
stlb.miss.c1,263241
stlb.miss.c10,264187
stlb.miss.c11,263737
stlb.miss.c12,264864
stlb.miss.c13,263125
stlb.miss.c14,260762
stlb.miss.c15,260166
stlb.miss.c2,260436
stlb.miss.c3,263344
stlb.miss.c4,262954
stlb.miss.c5,262107
stlb.miss.c6,263924
stlb.miss.c7,265732
stlb.miss.c8,263882
stlb.miss.c9,261425
stlb.miss.node0,2104805
stlb.miss.node1,2102817
stlb.miss.total,4207622
stlb_cache.access-mru-0.c0,77086
stlb_cache.access-mru-0.c1,74828
stlb_cache.access-mru-0.c10,75249
stlb_cache.access-mru-0.c11,75293
stlb_cache.access-mru-0.c12,75724
stlb_cache.access-mru-0.c13,77355
stlb_cache.access-mru-0.c14,75854
stlb_cache.access-mru-0.c15,76365
stlb_cache.access-mru-0.c2,76017
stlb_cache.access-mru-0.c3,75930
stlb_cache.access-mru-0.c4,76262
stlb_cache.access-mru-0.c5,75880
stlb_cache.access-mru-0.c6,75200
stlb_cache.access-mru-0.c7,75154
stlb_cache.access-mru-0.c8,75106
stlb_cache.access-mru-0.c9,75791
stlb_cache.access-mru-0.node0,607100
stlb_cache.access-mru-0.node1,605994
stlb_cache.access-mru-0.total,1213094
stlb_cache.access-mru-1.c0,98136
stlb_cache.access-mru-1.c1,98418
stlb_cache.access-mru-1.c10,95734
stlb_cache.access-mru-1.c11,96424
stlb_cache.access-mru-1.c12,95181
stlb_cache.access-mru-1.c13,95004
stlb_cache.access-mru-1.c14,96233
stlb_cache.access-mru-1.c15,96073
stlb_cache.access-mru-1.c2,95606
stlb_cache.access-mru-1.c3,96243
stlb_cache.access-mru-1.c4,97092
stlb_cache.access-mru-1.c5,97095
stlb_cache.access-mru-1.c6,95999
stlb_cache.access-mru-1.c7,95564
stlb_cache.access-mru-1.c8,94823
stlb_cache.access-mru-1.c9,96255
stlb_cache.access-mru-1.node0,771074
stlb_cache.access-mru-1.node1,768806
stlb_cache.access-mru-1.total,1539880
stlb_cache.access-mru-2.c0,100203
stlb_cache.access-mru-2.c1,99999
stlb_cache.access-mru-2.c10,100650
stlb_cache.access-mru-2.c11,100419
stlb_cache.access-mru-2.c12,99648
stlb_cache.access-mru-2.c13,101138
stlb_cache.access-mru-2.c14,100767
stlb_cache.access-mru-2.c15,101918
stlb_cache.access-mru-2.c2,101153
stlb_cache.access-mru-2.c3,101760
stlb_cache.access-mru-2.c4,99834
stlb_cache.access-mru-2.c5,100946
stlb_cache.access-mru-2.c6,100284
stlb_cache.access-mru-2.c7,98999
stlb_cache.access-mru-2.c8,101873
stlb_cache.access-mru-2.c9,100937
stlb_cache.access-mru-2.node0,804415
stlb_cache.access-mru-2.node1,806113
stlb_cache.access-mru-2.total,1610528
stlb_cache.access-mru-3.c0,107438
stlb_cache.access-mru-3.c1,106859
stlb_cache.access-mru-3.c10,107904
stlb_cache.access-mru-3.c11,106260
stlb_cache.access-mru-3.c12,107455
stlb_cache.access-mru-3.c13,108010
stlb_cache.access-mru-3.c14,107284
stlb_cache.access-mru-3.c15,108169
stlb_cache.access-mru-3.c2,109481
stlb_cache.access-mru-3.c3,105174
stlb_cache.access-mru-3.c4,106977
stlb_cache.access-mru-3.c5,107588
stlb_cache.access-mru-3.c6,107084
stlb_cache.access-mru-3.c7,107562
stlb_cache.access-mru-3.c8,106630
stlb_cache.access-mru-3.c9,107831
stlb_cache.access-mru-3.node0,857592
stlb_cache.access-mru-3.node1,860114
stlb_cache.access-mru-3.total,1717706
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1209585508639
thread.bottle_contrib_time.c1,1002666863070
thread.bottle_contrib_time.c10,1001902866084
thread.bottle_contrib_time.c11,1001875108536
thread.bottle_contrib_time.c12,1001853637336
thread.bottle_contrib_time.c13,1001193933017
thread.bottle_contrib_time.c14,1000410613377
thread.bottle_contrib_time.c15,1001787961334
thread.bottle_contrib_time.c2,1001037509252
thread.bottle_contrib_time.c3,1002250057931
thread.bottle_contrib_time.c4,1000515172509
thread.bottle_contrib_time.c5,1002104658078
thread.bottle_contrib_time.c6,1002049102578
thread.bottle_contrib_time.c7,1000471501708
thread.bottle_contrib_time.c8,1000640260047
thread.bottle_contrib_time.c9,1001933349387
thread.bottle_contrib_time.node0,8218972784160
thread.bottle_contrib_time.node1,8013305318723
thread.bottle_contrib_time.total,16232278102883
thread.bottle_runtime_time.c0,16222537776446
thread.bottle_runtime_time.c1,16024601308716
thread.bottle_runtime_time.c10,16021444978539
thread.bottle_runtime_time.c11,16021139645511
thread.bottle_runtime_time.c12,16020842981141
thread.bottle_runtime_time.c13,16011045986938
thread.bottle_runtime_time.c14,15999322334995
thread.bottle_runtime_time.c15,16019926648724
thread.bottle_runtime_time.c2,16006010326307
thread.bottle_runtime_time.c3,16023641643009
thread.bottle_runtime_time.c4,15998551003433
thread.bottle_runtime_time.c5,16022999643651
thread.bottle_runtime_time.c6,16022666310651
thread.bottle_runtime_time.c7,15999350666300
thread.bottle_runtime_time.c8,16004225661425
thread.bottle_runtime_time.c9,16021749978234
thread.bottle_runtime_time.node0,128307441362097
thread.bottle_runtime_time.node1,128132615531923
thread.bottle_runtime_time.total,256440056894020
thread.elapsed_time.c0,16232400000000
thread.elapsed_time.c1,16024510848656
thread.elapsed_time.c10,16021353851813
thread.elapsed_time.c11,16021048518785
thread.elapsed_time.c12,16020842852424
thread.elapsed_time.c13,16020437519396
thread.elapsed_time.c14,16020131853035
thread.elapsed_time.c15,16019926520007
thread.elapsed_time.c2,16023930182570
thread.elapsed_time.c3,16023547516286
thread.elapsed_time.c4,16023214516619
thread.elapsed_time.c5,16022909183591
thread.elapsed_time.c6,16022575850591
thread.elapsed_time.c7,16022270517563
thread.elapsed_time.c8,16021964851202
thread.elapsed_time.c9,16021659518174
thread.elapsed_time.node0,128385420625914
thread.elapsed_time.node1,128177303474798
thread.elapsed_time.total,256562724100712
thread.instruction_count.c0,54705323
thread.instruction_count.c1,55132587
thread.instruction_count.c10,54994496
thread.instruction_count.c11,55282926
thread.instruction_count.c12,46239955
thread.instruction_count.c13,47625101
thread.instruction_count.c14,49608414
thread.instruction_count.c15,45194372
thread.instruction_count.c2,55174992
thread.instruction_count.c3,55454771
thread.instruction_count.c4,47493615
thread.instruction_count.c5,45824723
thread.instruction_count.c6,45194326
thread.instruction_count.c7,49453855
thread.instruction_count.c8,55028859
thread.instruction_count.c9,55279316
thread.instruction_count.node0,402099172
thread.instruction_count.node1,415588459
thread.instruction_count.total,817687631
thread.instructions_by_core[0],54705323
thread.instructions_by_core[10],54994496
thread.instructions_by_core[11],55282926
thread.instructions_by_core[12],46239955
thread.instructions_by_core[13],47625101
thread.instructions_by_core[14],49608414
thread.instructions_by_core[15],45194372
thread.instructions_by_core[1],55132587
thread.instructions_by_core[2],55174992
thread.instructions_by_core[3],55454771
thread.instructions_by_core[4],47493615
thread.instructions_by_core[5],45824723
thread.instructions_by_core[6],45194326
thread.instructions_by_core[7],49453855
thread.instructions_by_core[8],55028859
thread.instructions_by_core[9],55279316
thread.nonidle_elapsed_time.c0,16222455444195
thread.nonidle_elapsed_time.c1,16024510975473
thread.nonidle_elapsed_time.c10,16021353978630
thread.nonidle_elapsed_time.c11,16021048645602
thread.nonidle_elapsed_time.c12,16018842981141
thread.nonidle_elapsed_time.c13,16010955655695
thread.nonidle_elapsed_time.c14,15999292334025
thread.nonidle_elapsed_time.c15,16017926648724
thread.nonidle_elapsed_time.c2,16005919327398
thread.nonidle_elapsed_time.c3,16023547643103
thread.nonidle_elapsed_time.c4,15996521003463
thread.nonidle_elapsed_time.c5,16021909311408
thread.nonidle_elapsed_time.c6,16022575977408
thread.nonidle_elapsed_time.c7,15999259667391
thread.nonidle_elapsed_time.c8,16004135329182
thread.nonidle_elapsed_time.c9,16021659644991
thread.nonidle_elapsed_time.node0,128302932696939
thread.nonidle_elapsed_time.node1,128128981870890
thread.nonidle_elapsed_time.total,256431914567829
thread.time_by_core[0],16222455444195
thread.time_by_core[10],16021353978630
thread.time_by_core[11],16021048645602
thread.time_by_core[12],16018842981141
thread.time_by_core[13],16010955655695
thread.time_by_core[14],15999292334025
thread.time_by_core[15],16017926648724
thread.time_by_core[1],16024510975473
thread.time_by_core[2],16005919327398
thread.time_by_core[3],16023547643103
thread.time_by_core[4],15996521003463
thread.time_by_core[5],16021909311408
thread.time_by_core[6],16022575977408
thread.time_by_core[7],15999259667391
thread.time_by_core[8],16004135329182
thread.time_by_core[9],16021659644991
thread.unscheduled_time.c0,9953350280
thread.unscheduled_time.c13,9481992518
thread.unscheduled_time.c14,20839646827
thread.unscheduled_time.c2,18010982989
thread.unscheduled_time.c4,24693641973
thread.unscheduled_time.c7,23010977989
thread.unscheduled_time.c8,17829649837
thread.unscheduled_time.node0,78497617069
thread.unscheduled_time.node1,45322625344
thread.unscheduled_time.total,123820242413
thread.waiting_cost.c0,14213470543
thread.waiting_cost.c1,9668657
thread.waiting_cost.c10,9668657
thread.waiting_cost.c11,9001991
thread.waiting_cost.c12,128717
thread.waiting_cost.c13,8509668657
thread.waiting_cost.c14,18969999930
thread.waiting_cost.c2,17009001991
thread.waiting_cost.c3,9001991
thread.waiting_cost.c4,23800128717
thread.waiting_cost.c5,9668657
thread.waiting_cost.c6,9668657
thread.waiting_cost.c7,21109001991
thread.waiting_cost.c8,17866548057
thread.waiting_cost.c9,69999930
thread.waiting_cost.node0,78120940486
thread.waiting_cost.node1,43483686657
thread.waiting_cost.total,121604627143
time.walltime,1783222423141213
