metric,value
thread.instruction_count.c8,47034828
thread.instruction_count.c9,47016877
thread.instruction_count.node0,440676243
thread.instruction_count.node1,414455534
thread.instruction_count.total,855131777
thread.instructions_by_core[0],59903484
thread.instructions_by_core[10],60314871
thread.instructions_by_core[11],60362924
thread.instructions_by_core[12],47035824
thread.instructions_by_core[13],47034828
thread.instructions_by_core[14],47016877
thread.instructions_by_core[15],47006226
thread.instructions_by_core[1],59913609
thread.instructions_by_core[2],59986283
thread.instructions_by_core[3],59949856
thread.instructions_by_core[4],46648473
thread.instructions_by_core[5],46693903
thread.instructions_by_core[6],46614927
thread.instructions_by_core[7],46398867
thread.instructions_by_core[8],60317110
thread.instructions_by_core[9],59933715
thread.nonidle_elapsed_time.c0,8907870183030
thread.nonidle_elapsed_time.c1,8450144277120
thread.nonidle_elapsed_time.c10,8441814739995
thread.nonidle_elapsed_time.c11,8441071104375
thread.nonidle_elapsed_time.c12,8440303377870
thread.nonidle_elapsed_time.c13,8439559742250
thread.nonidle_elapsed_time.c14,8438792015745
thread.nonidle_elapsed_time.c15,8438048380125
thread.nonidle_elapsed_time.c2,8447893824825
thread.nonidle_elapsed_time.c3,8447116552875
thread.nonidle_elapsed_time.c4,8446348826370
thread.nonidle_elapsed_time.c5,8445605190750
thread.nonidle_elapsed_time.c6,8444837464245
thread.nonidle_elapsed_time.c7,8444093828625
thread.nonidle_elapsed_time.c8,8443326102120
thread.nonidle_elapsed_time.c9,8442582466500
thread.nonidle_elapsed_time.node0,68033910147840
thread.nonidle_elapsed_time.node1,67525497928980
thread.nonidle_elapsed_time.total,135559408076820
thread.time_by_core[0],8438048380125
thread.time_by_core[10],8450144277120
thread.time_by_core[11],8444093828625
thread.time_by_core[12],8444837464245
thread.time_by_core[13],8443326102120
thread.time_by_core[14],8442582466500
thread.time_by_core[15],8441071104375
thread.time_by_core[1],8439559742250
thread.time_by_core[2],8447893824825
thread.time_by_core[3],8447116552875
thread.time_by_core[4],8440303377870
thread.time_by_core[5],8445605190750
thread.time_by_core[6],8441814739995
thread.time_by_core[7],8907870183030
thread.time_by_core[8],8438792015745
thread.time_by_core[9],8446348826370
thread.unscheduled_time,456862525
thread.waiting_cost,5832017440
time.walltime,1783729405036376
