metric,value
performance_model.cpiSyncSyscall,430951460
performance_model.elapsed_time.c0,19205231292095
performance_model.elapsed_time.c1,19205290837490
performance_model.elapsed_time.c10,19205265382970
performance_model.elapsed_time.c11,19205277201140
performance_model.elapsed_time.c12,19205260382975
performance_model.elapsed_time.c13,19205252655710
performance_model.elapsed_time.c14,19205269473875
performance_model.elapsed_time.c15,19205252201165
performance_model.elapsed_time.c2,19205254928435
performance_model.elapsed_time.c3,19205249473895
performance_model.elapsed_time.c4,19205252655710
performance_model.elapsed_time.c5,19205262201155
performance_model.elapsed_time.c6,19205253564800
performance_model.elapsed_time.c7,19205257655705
performance_model.elapsed_time.c8,19205260837520
performance_model.elapsed_time.c9,19205257655705
performance_model.elapsed_time.node0,153642061700185
performance_model.elapsed_time.node1,153642086700160
performance_model.elapsed_time.total,307284148400345
performance_model.idle_elapsed_time.c0,430951460
performance_model.idle_elapsed_time.c1,423763255400
performance_model.idle_elapsed_time.c10,432008701700
performance_model.idle_elapsed_time.c11,432737337335
performance_model.idle_elapsed_time.c12,433496427485
performance_model.idle_elapsed_time.c13,434225063120
performance_model.idle_elapsed_time.c14,434984153270
performance_model.idle_elapsed_time.c15,435712788905
performance_model.idle_elapsed_time.c2,426012344060
performance_model.idle_elapsed_time.c3,426786434195
performance_model.idle_elapsed_time.c4,427545524345
performance_model.idle_elapsed_time.c5,428274159980
performance_model.idle_elapsed_time.c6,429033250130
performance_model.idle_elapsed_time.c7,429761885765
performance_model.idle_elapsed_time.c8,430520975915
performance_model.idle_elapsed_time.c9,431249611550
performance_model.idle_elapsed_time.node0,3433647363295
performance_model.idle_elapsed_time.node1,3022895501320
performance_model.idle_elapsed_time.total,6456542864615
performance_model.instruction_count.c0,133011471
performance_model.instruction_count.c1,132244269
performance_model.instruction_count.c10,104544312
performance_model.instruction_count.c11,104641753
performance_model.instruction_count.c12,134294743
performance_model.instruction_count.c13,134260525
performance_model.instruction_count.c14,134198032
performance_model.instruction_count.c15,134232289
performance_model.instruction_count.c2,103988188
performance_model.instruction_count.c3,133753918
performance_model.instruction_count.c4,133029172
performance_model.instruction_count.c5,104405926
performance_model.instruction_count.c6,103835569
performance_model.instruction_count.c7,102905391
performance_model.instruction_count.c8,105088108
performance_model.instruction_count.c9,105078059
performance_model.instruction_count.node0,863599471
performance_model.instruction_count.node1,1039912254
performance_model.instruction_count.total,1903511725
stlb.access.c0,26643
stlb.access.c1,23044
stlb.access.c10,23824
stlb.access.c11,23811
stlb.access.c12,23551
stlb.access.c13,23067
stlb.access.c14,22711
stlb.access.c15,22854
stlb.access.c2,23324
stlb.access.c3,22670
stlb.access.c4,23496
stlb.access.c5,23018
stlb.access.c6,22836
stlb.access.c7,22635
stlb.access.c8,22883
stlb.access.c9,23065
stlb.access.node0,184255
stlb.access.node1,189177
stlb.access.total,373432
stlb.miss.c0,5721
stlb.miss.c1,4616
stlb.miss.c10,4500
stlb.miss.c11,4628
stlb.miss.c12,4623
stlb.miss.c13,4487
stlb.miss.c14,4594
stlb.miss.c15,4557
stlb.miss.c2,4563
stlb.miss.c3,4556
stlb.miss.c4,4753
stlb.miss.c5,4521
stlb.miss.c6,4588
stlb.miss.c7,4495
stlb.miss.c8,4550
stlb.miss.c9,4648
stlb.miss.node0,36421
stlb.miss.node1,37979
stlb.miss.total,74400
stlb_cache.access-mru-0.c0,3923
stlb_cache.access-mru-0.c1,3529
stlb_cache.access-mru-0.c10,3843
stlb_cache.access-mru-0.c11,3334
stlb_cache.access-mru-0.c12,3373
stlb_cache.access-mru-0.c13,3192
stlb_cache.access-mru-0.c14,3559
stlb_cache.access-mru-0.c15,2872
stlb_cache.access-mru-0.c2,3489
stlb_cache.access-mru-0.c3,2879
stlb_cache.access-mru-0.c4,3543
stlb_cache.access-mru-0.c5,3039
stlb_cache.access-mru-0.c6,3191
stlb_cache.access-mru-0.c7,3305
stlb_cache.access-mru-0.c8,3451
stlb_cache.access-mru-0.c9,3473
stlb_cache.access-mru-0.node0,26670
stlb_cache.access-mru-0.node1,27325
stlb_cache.access-mru-0.total,53995
stlb_cache.access-mru-1.c0,11752
stlb_cache.access-mru-1.c1,11032
stlb_cache.access-mru-1.c10,10414
stlb_cache.access-mru-1.c11,11011
stlb_cache.access-mru-1.c12,11605
stlb_cache.access-mru-1.c13,10730
stlb_cache.access-mru-1.c14,10655
stlb_cache.access-mru-1.c15,11395
stlb_cache.access-mru-1.c2,11417
stlb_cache.access-mru-1.c3,10745
stlb_cache.access-mru-1.c4,10921
stlb_cache.access-mru-1.c5,10997
stlb_cache.access-mru-1.c6,11395
stlb_cache.access-mru-1.c7,10583
stlb_cache.access-mru-1.c8,10393
stlb_cache.access-mru-1.c9,11120
stlb_cache.access-mru-1.node0,87064
stlb_cache.access-mru-1.node1,89101
stlb_cache.access-mru-1.total,176165
stlb_cache.access-mru-2.c0,2452
stlb_cache.access-mru-2.c1,2219
stlb_cache.access-mru-2.c10,2352
stlb_cache.access-mru-2.c11,2163
stlb_cache.access-mru-2.c12,1815
stlb_cache.access-mru-2.c13,2463
stlb_cache.access-mru-2.c14,2250
stlb_cache.access-mru-2.c15,2019
stlb_cache.access-mru-2.c2,1903
stlb_cache.access-mru-2.c3,2156
stlb_cache.access-mru-2.c4,2170
stlb_cache.access-mru-2.c5,2036
stlb_cache.access-mru-2.c6,1913
stlb_cache.access-mru-2.c7,2664
stlb_cache.access-mru-2.c8,1937
stlb_cache.access-mru-2.c9,1820
stlb_cache.access-mru-2.node0,16781
stlb_cache.access-mru-2.node1,17551
stlb_cache.access-mru-2.total,34332
stlb_cache.access-mru-3.c0,2795
stlb_cache.access-mru-3.c1,1648
stlb_cache.access-mru-3.c10,2715
stlb_cache.access-mru-3.c11,2675
stlb_cache.access-mru-3.c12,2135
stlb_cache.access-mru-3.c13,2195
stlb_cache.access-mru-3.c14,1653
stlb_cache.access-mru-3.c15,2011
stlb_cache.access-mru-3.c2,1952
stlb_cache.access-mru-3.c3,2334
stlb_cache.access-mru-3.c4,2109
stlb_cache.access-mru-3.c5,2425
stlb_cache.access-mru-3.c6,1749
stlb_cache.access-mru-3.c7,1588
stlb_cache.access-mru-3.c8,2552
stlb_cache.access-mru-3.c9,2004
stlb_cache.access-mru-3.node0,17319
stlb_cache.access-mru-3.node1,17221
stlb_cache.access-mru-3.total,34540
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1598920641341
thread.bottle_contrib_time.c1,1175588337401
thread.bottle_contrib_time.c10,1173387902734
thread.bottle_contrib_time.c11,1173321663131
thread.bottle_contrib_time.c12,1173258405619
thread.bottle_contrib_time.c13,1173199629454
thread.bottle_contrib_time.c14,1173148135999
thread.bottle_contrib_time.c15,1173099560290
thread.bottle_contrib_time.c2,1174463793071
thread.bottle_contrib_time.c3,1174202245547
thread.bottle_contrib_time.c4,1174015990489
thread.bottle_contrib_time.c5,1173870263362
thread.bottle_contrib_time.c6,1173743748337
thread.bottle_contrib_time.c7,1173636685507
thread.bottle_contrib_time.c8,1173542043994
thread.bottle_contrib_time.c9,1173460839724
thread.bottle_contrib_time.node0,9390307522276
thread.bottle_contrib_time.node1,9814552363724
thread.bottle_contrib_time.total,19204859886000
thread.bottle_runtime_time.c0,19204859886030
thread.bottle_runtime_time.c1,18781527582090
thread.bottle_runtime_time.c10,18773282135790
thread.bottle_runtime_time.c11,18772553500155
thread.bottle_runtime_time.c12,18771794410005
thread.bottle_runtime_time.c13,18771035774400
thread.bottle_runtime_time.c14,18770306684220
thread.bottle_runtime_time.c15,18769578048585
thread.bottle_runtime_time.c2,18779278493430
thread.bottle_runtime_time.c3,18778463039700
thread.bottle_runtime_time.c4,18777745313145
thread.bottle_runtime_time.c5,18777016677510
thread.bottle_runtime_time.c6,18776257587360
thread.bottle_runtime_time.c7,18775495769940
thread.bottle_runtime_time.c8,18774739861605
thread.bottle_runtime_time.c9,18774008044155
thread.bottle_runtime_time.node0,150208541609490
thread.bottle_runtime_time.node1,150619401198630
thread.bottle_runtime_time.total,300827942808120
thread.elapsed_time.c0,19205200000000
thread.elapsed_time.c1,18781436744600
thread.elapsed_time.c10,18773191298300
thread.elapsed_time.c11,18772462662665
thread.elapsed_time.c12,18771703572515
thread.elapsed_time.c13,18770974936880
thread.elapsed_time.c14,18770215846730
thread.elapsed_time.c15,18769487211095
thread.elapsed_time.c2,18779187655940
thread.elapsed_time.c3,18778413565805
thread.elapsed_time.c4,18777654475655
thread.elapsed_time.c5,18776925840020
thread.elapsed_time.c6,18776166749870
thread.elapsed_time.c7,18775438114235
thread.elapsed_time.c8,18774679024085
thread.elapsed_time.c9,18773950388450
thread.elapsed_time.node0,150207952636705
thread.elapsed_time.node1,150619135450140
thread.elapsed_time.total,300827088086845
thread.instruction_count.c0,133011310
thread.instruction_count.c1,132243575
thread.instruction_count.c10,104543883
thread.instruction_count.c11,104641246
thread.instruction_count.c12,134294283
thread.instruction_count.c13,134260124
thread.instruction_count.c14,134197502
thread.instruction_count.c15,134231892
thread.instruction_count.c2,103987828
thread.instruction_count.c3,133753542
thread.instruction_count.c4,133028771
thread.instruction_count.c5,104405518
thread.instruction_count.c6,103835218
thread.instruction_count.c7,102905013
thread.instruction_count.c8,105087709
thread.instruction_count.c9,105077681
thread.instruction_count.node0,863596392
thread.instruction_count.node1,1039908703
thread.instruction_count.total,1903505095
thread.instructions_by_core[0],133011310
thread.instructions_by_core[10],104543883
thread.instructions_by_core[11],104641246
thread.instructions_by_core[12],134294283
thread.instructions_by_core[13],134260124
thread.instructions_by_core[14],134197502
thread.instructions_by_core[15],134231892
thread.instructions_by_core[1],132243575
thread.instructions_by_core[2],103987828
thread.instructions_by_core[3],133753542
thread.instructions_by_core[4],133028771
thread.instructions_by_core[5],104405518
thread.instructions_by_core[6],103835218
thread.instructions_by_core[7],102905013
thread.instructions_by_core[8],105087709
thread.instructions_by_core[9],105077681
thread.nonidle_elapsed_time.c0,19204776249750
thread.nonidle_elapsed_time.c1,18781437127635
thread.nonidle_elapsed_time.c10,18773191681335
thread.nonidle_elapsed_time.c11,18772463045700
thread.nonidle_elapsed_time.c12,18771703955550
thread.nonidle_elapsed_time.c13,18770975319915
thread.nonidle_elapsed_time.c14,18770216229765
thread.nonidle_elapsed_time.c15,18769487594130
thread.nonidle_elapsed_time.c2,18779188038975
thread.nonidle_elapsed_time.c3,18778413948840
thread.nonidle_elapsed_time.c4,18777654858690
thread.nonidle_elapsed_time.c5,18776926223055
thread.nonidle_elapsed_time.c6,18776167132905
thread.nonidle_elapsed_time.c7,18775438497270
thread.nonidle_elapsed_time.c8,18774679407120
thread.nonidle_elapsed_time.c9,18773950771485
thread.nonidle_elapsed_time.node0,150207955700985
thread.nonidle_elapsed_time.node1,150618714381135
thread.nonidle_elapsed_time.total,300826670082120
thread.time_by_core[0],19204776249750
thread.time_by_core[10],18773191681335
thread.time_by_core[11],18772463045700
thread.time_by_core[12],18771703955550
thread.time_by_core[13],18770975319915
thread.time_by_core[14],18770216229765
thread.time_by_core[15],18769487594130
thread.time_by_core[1],18781437127635
thread.time_by_core[2],18779188038975
thread.time_by_core[3],18778413948840
thread.time_by_core[4],18777654858690
thread.time_by_core[5],18776926223055
thread.time_by_core[6],18776167132905
thread.time_by_core[7],18775438497270
thread.time_by_core[8],18774679407120
thread.time_by_core[9],18773950771485
thread.unscheduled_time,430951460
thread.waiting_cost,5904776640
time.walltime,1783363618242147
