metric,value
interval_timer.uop_generic.c13,51890285
interval_timer.uop_generic.c14,54220723
interval_timer.uop_generic.c15,55056891
interval_timer.uop_generic.c2,84959583
interval_timer.uop_generic.c3,85731497
interval_timer.uop_generic.c4,52476041
interval_timer.uop_generic.c5,52561426
interval_timer.uop_generic.c6,54005206
interval_timer.uop_generic.c7,55084373
interval_timer.uop_generic.c8,86585170
interval_timer.uop_generic.c9,85570403
interval_timer.uop_generic.node0,550792226
interval_timer.uop_generic.node1,557509581
interval_timer.uop_generic.total,1108301807
interval_timer.uop_load.c0,64771664
interval_timer.uop_load.c1,65485809
interval_timer.uop_load.c10,65527567
interval_timer.uop_load.c11,65536283
interval_timer.uop_load.c12,57113476
interval_timer.uop_load.c13,57006647
interval_timer.uop_load.c14,57589752
interval_timer.uop_load.c15,57798440
interval_timer.uop_load.c2,65321121
interval_timer.uop_load.c3,65512274
interval_timer.uop_load.c4,57191336
interval_timer.uop_load.c5,57209310
interval_timer.uop_load.c6,57570027
interval_timer.uop_load.c7,57839468
interval_timer.uop_load.c8,65689650
interval_timer.uop_load.c9,65427847
interval_timer.uop_load.node0,490774593
interval_timer.uop_load.node1,491816078
interval_timer.uop_load.total,982590671
interval_timer.uop_store.c0,9550759
interval_timer.uop_store.c1,8944453
interval_timer.uop_store.c10,8847545
interval_timer.uop_store.c11,8851472
interval_timer.uop_store.c12,8847052
interval_timer.uop_store.c13,8845376
interval_timer.uop_store.c14,8846522
interval_timer.uop_store.c15,8845696
interval_timer.uop_store.c2,8865382
interval_timer.uop_store.c3,8863968
interval_timer.uop_store.c4,8863433
interval_timer.uop_store.c5,8861615
interval_timer.uop_store.c6,8861029
interval_timer.uop_store.c7,8860643
interval_timer.uop_store.c8,8852344
interval_timer.uop_store.c9,8848254
interval_timer.uop_store.node0,71534066
interval_timer.uop_store.node1,70921477
interval_timer.uop_store.total,142455543
interval_timer.uops_pause.c0,8140396
interval_timer.uops_pause.c1,9871606
interval_timer.uops_pause.c10,9997553
interval_timer.uops_pause.c11,10004409
interval_timer.uops_pause.c12,1584038
interval_timer.uops_pause.c13,1477708
interval_timer.uops_pause.c14,2060283
interval_timer.uops_pause.c15,2269249
interval_timer.uops_pause.c2,9727618
interval_timer.uops_pause.c3,9921459
interval_timer.uops_pause.c4,1610654
interval_timer.uops_pause.c5,1633602
interval_timer.uops_pause.c6,1994867
interval_timer.uops_pause.c7,2264882
interval_timer.uops_pause.c8,10146408
interval_timer.uops_pause.c9,9897187
interval_timer.uops_pause.node0,45261817
interval_timer.uops_pause.node1,47340102
interval_timer.uops_pause.total,92601919
interval_timer.uops_total.c0,200738126
interval_timer.uops_total.c1,209047833
interval_timer.uops_total.c10,209536791
interval_timer.uops_total.c11,209591706
interval_timer.uops_total.c12,150639893
interval_timer.uops_total.c13,149892943
interval_timer.uops_total.c14,153972964
interval_timer.uops_total.c15,155434846
interval_timer.uops_total.c2,207832560
interval_timer.uops_total.c3,209180707
interval_timer.uops_total.c4,150977113
interval_timer.uops_total.c5,151122018
interval_timer.uops_total.c6,153648111
interval_timer.uops_total.c7,155535923
interval_timer.uops_total.c8,210624146
interval_timer.uops_total.c9,208837041
interval_timer.uops_total.node0,1437969704
interval_timer.uops_total.node1,1448643017
interval_timer.uops_total.total,2886612721
interval_timer.uops_x87,3
itlb.access.c0,13161754
itlb.access.c1,12760965
itlb.access.c10,12718465
itlb.access.c11,12719360
itlb.access.c12,12718225
itlb.access.c13,12717909
itlb.access.c14,12718186
itlb.access.c15,12718003
itlb.access.c2,12734295
itlb.access.c3,12733523
itlb.access.c4,12731500
itlb.access.c5,12730148
itlb.access.c6,12729920
itlb.access.c7,12729590
itlb.access.c8,12722779
itlb.access.c9,12718742
itlb.access.node0,102235124
itlb.access.node1,101828240
itlb.access.total,204063364
itlb.miss.c0,231
itlb.miss.c1,27
itlb.miss.c10,34
itlb.miss.c11,34
itlb.miss.c12,34
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,30
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,27
itlb.miss.node0,455
itlb.miss.node1,240
itlb.miss.total,695
itlb_cache.access-mru-0.c0,13156192
itlb_cache.access-mru-0.c1,12760238
itlb_cache.access-mru-0.c10,12717756
itlb_cache.access-mru-0.c11,12718649
itlb_cache.access-mru-0.c12,12717525
itlb_cache.access-mru-0.c13,12717208
itlb_cache.access-mru-0.c14,12717485
itlb_cache.access-mru-0.c15,12717299
itlb_cache.access-mru-0.c2,12733568
itlb_cache.access-mru-0.c3,12732796
itlb_cache.access-mru-0.c4,12730777
itlb_cache.access-mru-0.c5,12729423
itlb_cache.access-mru-0.c6,12729195
itlb_cache.access-mru-0.c7,12728871
itlb_cache.access-mru-0.c8,12722068
itlb_cache.access-mru-0.c9,12718041
itlb_cache.access-mru-0.node0,102224566
itlb_cache.access-mru-0.node1,101822525
itlb_cache.access-mru-0.total,204047091
itlb_cache.access-mru-1.c0,4590
itlb_cache.access-mru-1.c1,697
itlb_cache.access-mru-1.c10,673
itlb_cache.access-mru-1.c11,675
itlb_cache.access-mru-1.c12,662
itlb_cache.access-mru-1.c13,672
itlb_cache.access-mru-1.c14,672
itlb_cache.access-mru-1.c15,672
itlb_cache.access-mru-1.c2,697
itlb_cache.access-mru-1.c3,697
itlb_cache.access-mru-1.c4,687
itlb_cache.access-mru-1.c5,689
itlb_cache.access-mru-1.c6,689
itlb_cache.access-mru-1.c7,683
itlb_cache.access-mru-1.c8,675
itlb_cache.access-mru-1.c9,672
itlb_cache.access-mru-1.node0,9345
itlb_cache.access-mru-1.node1,5457
itlb_cache.access-mru-1.total,14802
itlb_cache.access-mru-2.c0,560
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,577
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,595
itlb_cache.access-mru-3,181
network.shmem-1.bus.num-bytes,1681149774
network.shmem-1.bus.num-packets,39297985
network.shmem-1.bus.num-packets-delayed,414247
network.shmem-1.bus.time-used,32535792421875
network.shmem-1.bus.total-delay,282559552610
performance_model.cpiStartTime.c1,460113000000
performance_model.cpiStartTime.c10,464335000000
performance_model.cpiStartTime.c11,464731000000
performance_model.cpiStartTime.c12,465164000000
performance_model.cpiStartTime.c13,465560000000
performance_model.cpiStartTime.c14,465956000000
performance_model.cpiStartTime.c15,466352000000
performance_model.cpiStartTime.c2,460891000000
performance_model.cpiStartTime.c3,461433000000
performance_model.cpiStartTime.c4,461829000000
performance_model.cpiStartTime.c5,462225000000
performance_model.cpiStartTime.c6,462621000000
performance_model.cpiStartTime.c7,463082000000
performance_model.cpiStartTime.c8,463543000000
performance_model.cpiStartTime.c9,463939000000
performance_model.cpiStartTime.node0,3244339000000
performance_model.cpiStartTime.node1,3707435000000
performance_model.cpiStartTime.total,6951774000000
performance_model.cpiSyncFutex.c0,13701216000000
performance_model.cpiSyncFutex.c1,11820399000000
performance_model.cpiSyncFutex.c10,12259266000000
performance_model.cpiSyncFutex.c11,11308486000000
performance_model.cpiSyncFutex.c12,177680000000
performance_model.cpiSyncFutex.c13,181627000000
performance_model.cpiSyncFutex.c14,170434000000
performance_model.cpiSyncFutex.c15,170866000000
performance_model.cpiSyncFutex.c2,12559640000000
performance_model.cpiSyncFutex.c3,11164751000000
performance_model.cpiSyncFutex.c4,177328000000
performance_model.cpiSyncFutex.c5,171326000000
performance_model.cpiSyncFutex.c6,170788000000
performance_model.cpiSyncFutex.c7,173438000000
performance_model.cpiSyncFutex.c8,13655245000000
performance_model.cpiSyncFutex.c9,11807070000000
performance_model.cpiSyncFutex.node0,52871597000000
performance_model.cpiSyncFutex.node1,46797963000000
performance_model.cpiSyncFutex.total,99669560000000
performance_model.cpiSyncSyscall,430000000
performance_model.elapsed_time.c0,135192172000000
performance_model.elapsed_time.c1,135192200000000
performance_model.elapsed_time.c10,135192200000000
performance_model.elapsed_time.c11,135192200000000
performance_model.elapsed_time.c12,135192200000000
performance_model.elapsed_time.c13,135192200000000
performance_model.elapsed_time.c14,135192200000000
performance_model.elapsed_time.c15,135192200000000
performance_model.elapsed_time.c2,135192200000000
performance_model.elapsed_time.c3,135192200000000
performance_model.elapsed_time.c4,135192200000000
performance_model.elapsed_time.c5,135192200000000
performance_model.elapsed_time.c6,135192200000000
performance_model.elapsed_time.c7,135192200000000
performance_model.elapsed_time.c8,135192200000000
performance_model.elapsed_time.c9,135192200000000
performance_model.elapsed_time.node0,1081537572000000
performance_model.elapsed_time.node1,1081537600000000
performance_model.elapsed_time.total,2163075172000000
performance_model.idle_elapsed_time.c0,13701646000000
performance_model.idle_elapsed_time.c1,12280512000000
performance_model.idle_elapsed_time.c10,12723601000000
performance_model.idle_elapsed_time.c11,11773217000000
performance_model.idle_elapsed_time.c12,642844000000
performance_model.idle_elapsed_time.c13,647187000000
performance_model.idle_elapsed_time.c14,636390000000
performance_model.idle_elapsed_time.c15,637218000000
performance_model.idle_elapsed_time.c2,13020531000000
performance_model.idle_elapsed_time.c3,11626184000000
performance_model.idle_elapsed_time.c4,639157000000
performance_model.idle_elapsed_time.c5,633551000000
performance_model.idle_elapsed_time.c6,633409000000
performance_model.idle_elapsed_time.c7,636520000000
performance_model.idle_elapsed_time.c8,14118788000000
performance_model.idle_elapsed_time.c9,12271009000000
performance_model.idle_elapsed_time.node0,56116366000000
performance_model.idle_elapsed_time.node1,50505398000000
performance_model.idle_elapsed_time.total,106621764000000
performance_model.instruction_count.c0,167327352
performance_model.instruction_count.c1,174552581
performance_model.instruction_count.c10,174953222
performance_model.instruction_count.c11,175001283
performance_model.instruction_count.c12,124470031
performance_model.instruction_count.c13,123829403
performance_model.instruction_count.c14,127326875
performance_model.instruction_count.c15,128579691
performance_model.instruction_count.c2,173486777
performance_model.instruction_count.c3,174642374
performance_model.instruction_count.c4,124754646
performance_model.instruction_count.c5,124879486
performance_model.instruction_count.c6,127044450
performance_model.instruction_count.c7,128662460
performance_model.instruction_count.c8,175883144
performance_model.instruction_count.c9,174353687
performance_model.instruction_count.node0,1195246497
performance_model.instruction_count.node1,1204500965
performance_model.instruction_count.total,2399747462
stlb.access.c0,40508
stlb.access.c1,36604
stlb.access.c10,36302
stlb.access.c11,36485
stlb.access.c12,37153
stlb.access.c13,36327
stlb.access.c14,36350
stlb.access.c15,36206
stlb.access.c2,36343
stlb.access.c3,36330
stlb.access.c4,36405
stlb.access.c5,36341
stlb.access.c6,36303
stlb.access.c7,36354
stlb.access.c8,36326
stlb.access.c9,36379
stlb.access.node0,295690
stlb.access.node1,291026
stlb.access.total,586716
stlb.miss.c0,21367
stlb.miss.c1,19773
stlb.miss.c10,19429
stlb.miss.c11,19659
stlb.miss.c12,19675
stlb.miss.c13,19476
stlb.miss.c14,19548
stlb.miss.c15,19357
stlb.miss.c2,19581
stlb.miss.c3,19425
stlb.miss.c4,19573
stlb.miss.c5,19540
stlb.miss.c6,19572
stlb.miss.c7,19599
stlb.miss.c8,19436
stlb.miss.c9,19487
stlb.miss.node0,158181
stlb.miss.node1,156316
stlb.miss.total,314497
stlb_cache.access-mru-0.c0,4659
stlb_cache.access-mru-0.c1,4021
stlb_cache.access-mru-0.c10,4046
stlb_cache.access-mru-0.c11,4128
stlb_cache.access-mru-0.c12,4624
stlb_cache.access-mru-0.c13,4029
stlb_cache.access-mru-0.c14,4107
stlb_cache.access-mru-0.c15,4113
stlb_cache.access-mru-0.c2,4173
stlb_cache.access-mru-0.c3,4013
stlb_cache.access-mru-0.c4,4062
stlb_cache.access-mru-0.c5,4047
stlb_cache.access-mru-0.c6,4018
stlb_cache.access-mru-0.c7,4142
stlb_cache.access-mru-0.c8,3973
stlb_cache.access-mru-0.c9,3988
stlb_cache.access-mru-0.node0,33662
stlb_cache.access-mru-0.node1,32481
stlb_cache.access-mru-0.total,66143
stlb_cache.access-mru-1.c0,6812
stlb_cache.access-mru-1.c1,6134
stlb_cache.access-mru-1.c10,6117
stlb_cache.access-mru-1.c11,6224
stlb_cache.access-mru-1.c12,6474
stlb_cache.access-mru-1.c13,6259
stlb_cache.access-mru-1.c14,6022
stlb_cache.access-mru-1.c15,6053
stlb_cache.access-mru-1.c2,6217
stlb_cache.access-mru-1.c3,6217
stlb_cache.access-mru-1.c4,5948
stlb_cache.access-mru-1.c5,5963
stlb_cache.access-mru-1.c6,6148
stlb_cache.access-mru-1.c7,6090
stlb_cache.access-mru-1.c8,6330
stlb_cache.access-mru-1.c9,6155
stlb_cache.access-mru-1.node0,50068
stlb_cache.access-mru-1.node1,49095
stlb_cache.access-mru-1.total,99163
stlb_cache.access-mru-2.c0,3904
stlb_cache.access-mru-2.c1,3408
stlb_cache.access-mru-2.c10,3369
stlb_cache.access-mru-2.c11,3324
stlb_cache.access-mru-2.c12,3382
stlb_cache.access-mru-2.c13,3342
stlb_cache.access-mru-2.c14,3431
stlb_cache.access-mru-2.c15,3338
stlb_cache.access-mru-2.c2,3248
stlb_cache.access-mru-2.c3,3405
stlb_cache.access-mru-2.c4,3605
stlb_cache.access-mru-2.c5,3367
stlb_cache.access-mru-2.c6,3373
stlb_cache.access-mru-2.c7,3448
stlb_cache.access-mru-2.c8,3338
stlb_cache.access-mru-2.c9,3383
stlb_cache.access-mru-2.node0,27650
stlb_cache.access-mru-2.node1,27015
stlb_cache.access-mru-2.total,54665
stlb_cache.access-mru-3.c0,3766
stlb_cache.access-mru-3.c1,3268
stlb_cache.access-mru-3.c10,3341
stlb_cache.access-mru-3.c11,3150
stlb_cache.access-mru-3.c12,2998
stlb_cache.access-mru-3.c13,3221
stlb_cache.access-mru-3.c14,3242
stlb_cache.access-mru-3.c15,3345
stlb_cache.access-mru-3.c2,3124
stlb_cache.access-mru-3.c3,3270
stlb_cache.access-mru-3.c4,3217
stlb_cache.access-mru-3.c5,3424
stlb_cache.access-mru-3.c6,3192
stlb_cache.access-mru-3.c7,3075
stlb_cache.access-mru-3.c8,3249
stlb_cache.access-mru-3.c9,3366
stlb_cache.access-mru-3.node0,26129
stlb_cache.access-mru-3.node1,26119
stlb_cache.access-mru-3.total,52248
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,8099410955743
thread.bottle_contrib_time.c1,7712425056121
thread.bottle_contrib_time.c10,7740226614669
thread.bottle_contrib_time.c11,7760449025115
thread.bottle_contrib_time.c12,9146550970936
thread.bottle_contrib_time.c13,9146639770509
thread.bottle_contrib_time.c14,9146643651461
thread.bottle_contrib_time.c15,9146552334795
thread.bottle_contrib_time.c2,7649063704918
thread.bottle_contrib_time.c3,7775751631060
thread.bottle_contrib_time.c4,9146825518230
thread.bottle_contrib_time.c5,9146931536411
thread.bottle_contrib_time.c6,9146926397522
thread.bottle_contrib_time.c7,9146605294422
thread.bottle_contrib_time.c8,7570255840946
thread.bottle_contrib_time.c9,7710511696398
thread.bottle_contrib_time.node0,67645903654425
thread.bottle_contrib_time.node1,67545866344831
thread.bottle_contrib_time.total,135191769999256
thread.bottle_runtime_time.c0,121491526000000
thread.bottle_runtime_time.c1,122911688000000
thread.bottle_runtime_time.c10,122468599000000
thread.bottle_runtime_time.c11,123418983000000
thread.bottle_runtime_time.c12,134555356000000
thread.bottle_runtime_time.c13,134556013000000
thread.bottle_runtime_time.c14,134555810000000
thread.bottle_runtime_time.c15,134554982000000
thread.bottle_runtime_time.c2,122171669000000
thread.bottle_runtime_time.c3,123566016000000
thread.bottle_runtime_time.c4,134557043000000
thread.bottle_runtime_time.c5,134558649000000
thread.bottle_runtime_time.c6,134558791000000
thread.bottle_runtime_time.c7,134555680000000
thread.bottle_runtime_time.c8,121073412000000
thread.bottle_runtime_time.c9,122921191000000
thread.bottle_runtime_time.node0,1025432206000000
thread.bottle_runtime_time.node1,1031043202000000
thread.bottle_runtime_time.total,2056475408000000
thread.elapsed_time.c0,135192100000000
thread.elapsed_time.c1,134732087000000
thread.elapsed_time.c10,134727865000000
thread.elapsed_time.c11,134727469000000
thread.elapsed_time.c12,134727036000000
thread.elapsed_time.c13,134726640000000
thread.elapsed_time.c14,134726244000000
thread.elapsed_time.c15,134725848000000
thread.elapsed_time.c2,134731309000000
thread.elapsed_time.c3,134730767000000
thread.elapsed_time.c4,134730371000000
thread.elapsed_time.c5,134729975000000
thread.elapsed_time.c6,134729579000000
thread.elapsed_time.c7,134729118000000
thread.elapsed_time.c8,134728657000000
thread.elapsed_time.c9,134728261000000
thread.elapsed_time.node0,1078293161000000
thread.elapsed_time.node1,1077830165000000
thread.elapsed_time.total,2156123326000000
thread.instruction_count.c0,167327197
thread.instruction_count.c1,174552581
thread.instruction_count.c10,174953222
thread.instruction_count.c11,175001283
thread.instruction_count.c12,124470031
thread.instruction_count.c13,123829403
thread.instruction_count.c14,127326875
thread.instruction_count.c15,128579691
thread.instruction_count.c2,173486777
thread.instruction_count.c3,174642374
thread.instruction_count.c4,124754646
thread.instruction_count.c5,124879486
thread.instruction_count.c6,127044450
thread.instruction_count.c7,128662460
thread.instruction_count.c8,175883144
thread.instruction_count.c9,174353687
thread.instruction_count.node0,1195246342
thread.instruction_count.node1,1204500965
thread.instruction_count.total,2399747307
thread.instructions_by_core[0],167327197
thread.instructions_by_core[10],174953222
thread.instructions_by_core[11],175001283
thread.instructions_by_core[12],124470031
thread.instructions_by_core[13],123829403
thread.instructions_by_core[14],127326875
thread.instructions_by_core[15],128579691
thread.instructions_by_core[1],174552581
thread.instructions_by_core[2],173486777
thread.instructions_by_core[3],174642374
thread.instructions_by_core[4],124754646
thread.instructions_by_core[5],124879486
thread.instructions_by_core[6],127044450
thread.instructions_by_core[7],128662460
thread.instructions_by_core[8],175883144
thread.instructions_by_core[9],174353687
thread.nonidle_elapsed_time.c0,121490470000000
thread.nonidle_elapsed_time.c1,122911688000000
thread.nonidle_elapsed_time.c10,122468599000000
thread.nonidle_elapsed_time.c11,123418983000000
thread.nonidle_elapsed_time.c12,134549356000000
thread.nonidle_elapsed_time.c13,134545013000000
thread.nonidle_elapsed_time.c14,134555810000000
thread.nonidle_elapsed_time.c15,134554982000000
thread.nonidle_elapsed_time.c2,122171669000000
thread.nonidle_elapsed_time.c3,123566016000000
thread.nonidle_elapsed_time.c4,134553043000000
thread.nonidle_elapsed_time.c5,134558649000000
thread.nonidle_elapsed_time.c6,134558791000000
thread.nonidle_elapsed_time.c7,134555680000000
thread.nonidle_elapsed_time.c8,121073412000000
thread.nonidle_elapsed_time.c9,122921191000000
thread.nonidle_elapsed_time.node0,1025421150000000
thread.nonidle_elapsed_time.node1,1031032202000000
thread.nonidle_elapsed_time.total,2056453352000000
thread.time_by_core[0],121490470000000
thread.time_by_core[10],122468599000000
thread.time_by_core[11],123418983000000
thread.time_by_core[12],134549356000000
thread.time_by_core[13],134545013000000
thread.time_by_core[14],134555810000000
thread.time_by_core[15],134554982000000
thread.time_by_core[1],122911688000000
thread.time_by_core[2],122171669000000
thread.time_by_core[3],123566016000000
thread.time_by_core[4],134553043000000
thread.time_by_core[5],134558649000000
thread.time_by_core[6],134558791000000
thread.time_by_core[7],134555680000000
thread.time_by_core[8],121073412000000
thread.time_by_core[9],122921191000000
thread.unscheduled_time.c0,13700646000000
thread.unscheduled_time.c1,11820399000000
thread.unscheduled_time.c10,12259266000000
thread.unscheduled_time.c11,11308486000000
thread.unscheduled_time.c12,171680000000
thread.unscheduled_time.c13,170627000000
thread.unscheduled_time.c14,170434000000
thread.unscheduled_time.c15,170866000000
thread.unscheduled_time.c2,12559640000000
thread.unscheduled_time.c3,11164751000000
thread.unscheduled_time.c4,173328000000
thread.unscheduled_time.c5,171326000000
thread.unscheduled_time.c6,170788000000
thread.unscheduled_time.c7,173438000000
thread.unscheduled_time.c8,13655245000000
thread.unscheduled_time.c9,11807070000000
thread.unscheduled_time.node0,52861027000000
thread.unscheduled_time.node1,46786963000000
thread.unscheduled_time.total,99647990000000
thread.waiting_cost.c0,13696449000000
thread.waiting_cost.c1,11821543000000
thread.waiting_cost.c10,12260488000000
thread.waiting_cost.c11,11309689000000
thread.waiting_cost.c12,171701000000
thread.waiting_cost.c13,170701000000
thread.waiting_cost.c14,170501000000
thread.waiting_cost.c15,170901000000
thread.waiting_cost.c2,12555418000000
thread.waiting_cost.c3,11165789000000
thread.waiting_cost.c4,173401000000
thread.waiting_cost.c5,171401000000
thread.waiting_cost.c6,170801000000
thread.waiting_cost.c7,173501000000
thread.waiting_cost.c8,13648950000000
thread.waiting_cost.c9,11807188000000
thread.waiting_cost.node0,52847709000000
thread.waiting_cost.node1,46790713000000
thread.waiting_cost.total,99638422000000
time.walltime,1782889714247357
