metric,value
thread.instruction_count.c11,24448364
thread.instruction_count.c12,24047543
thread.instruction_count.c13,24085725
thread.instruction_count.c14,23784488
thread.instruction_count.c15,24327428
thread.instruction_count.c2,24661677
thread.instruction_count.c3,24693139
thread.instruction_count.c4,24861691
thread.instruction_count.c5,24848066
thread.instruction_count.c6,25127078
thread.instruction_count.c7,24945398
thread.instruction_count.c8,24387907
thread.instruction_count.c9,24378825
thread.instruction_count.node0,195709143
thread.instruction_count.node1,196027417
thread.instruction_count.total,391736560
thread.instructions_by_core[0],24249961
thread.instructions_by_core[10],24158716
thread.instructions_by_core[11],24448364
thread.instructions_by_core[12],24047543
thread.instructions_by_core[13],24085725
thread.instructions_by_core[14],23784488
thread.instructions_by_core[15],24327428
thread.instructions_by_core[1],24730554
thread.instructions_by_core[2],24661677
thread.instructions_by_core[3],24693139
thread.instructions_by_core[4],24861691
thread.instructions_by_core[5],24848066
thread.instructions_by_core[6],25127078
thread.instructions_by_core[7],24945398
thread.instructions_by_core[8],24387907
thread.instructions_by_core[9],24378825
thread.nonidle_elapsed_time.c0,3946461386868
thread.nonidle_elapsed_time.c1,3656620343376
thread.nonidle_elapsed_time.c10,3822036844626
thread.nonidle_elapsed_time.c11,3821872511457
thread.nonidle_elapsed_time.c12,3821708178288
thread.nonidle_elapsed_time.c13,3821569845093
thread.nonidle_elapsed_time.c14,3821431511898
thread.nonidle_elapsed_time.c15,3820293179703
thread.nonidle_elapsed_time.c2,3680614986048
thread.nonidle_elapsed_time.c3,3704820961842
thread.nonidle_elapsed_time.c4,3731560268436
thread.nonidle_elapsed_time.c5,3757390575939
thread.nonidle_elapsed_time.c6,3782829550500
thread.nonidle_elapsed_time.c7,3810069856593
thread.nonidle_elapsed_time.c8,3822339510990
thread.nonidle_elapsed_time.c9,3822175177821
thread.nonidle_elapsed_time.node0,30276941723028
thread.nonidle_elapsed_time.node1,30366852966450
thread.nonidle_elapsed_time.total,60643794689478
thread.time_by_core[0],3946461386868
thread.time_by_core[10],3822036844626
thread.time_by_core[11],3821872511457
thread.time_by_core[12],3821708178288
thread.time_by_core[13],3821569845093
thread.time_by_core[14],3821431511898
thread.time_by_core[15],3820293179703
thread.time_by_core[1],3656620343376
thread.time_by_core[2],3680614986048
thread.time_by_core[3],3704820961842
thread.time_by_core[4],3731560268436
thread.time_by_core[5],3757390575939
thread.time_by_core[6],3782829550500
thread.time_by_core[7],3810069856593
thread.time_by_core[8],3822339510990
thread.time_by_core[9],3822175177821
thread.unscheduled_time.c0,190538844961
thread.unscheduled_time.c1,166997500669
thread.unscheduled_time.c2,142600525066
thread.unscheduled_time.c3,118210216123
thread.unscheduled_time.c4,91332576334
thread.unscheduled_time.c5,65363935636
thread.unscheduled_time.c6,39786627880
thread.unscheduled_time.c7,12407988592
thread.unscheduled_time.node0,618347086819
thread.unscheduled_time.node1,208891128442
thread.unscheduled_time.total,827238215261
thread.waiting_cost.c0,195074787658
thread.waiting_cost.c1,167088960077
thread.waiting_cost.c10,58999941
thread.waiting_cost.c11,51334282
thread.waiting_cost.c12,58999941
thread.waiting_cost.c13,51334282
thread.waiting_cost.c14,58999941
thread.waiting_cost.c15,51334282
thread.waiting_cost.c2,142688960077
thread.waiting_cost.c3,118296625736
thread.waiting_cost.c4,91409524219
thread.waiting_cost.c5,65496625736
thread.waiting_cost.c6,39896625736
thread.waiting_cost.c7,12496625736
thread.waiting_cost.c8,58999941
thread.waiting_cost.c9,58999941
thread.waiting_cost.node0,623377667653
thread.waiting_cost.node1,209520069873
thread.waiting_cost.total,832897737526
time.walltime,1783257141378691
