metric,value
itlb_cache.access-mru-0.c9,5382636
itlb_cache.access-mru-0.node0,41417988
itlb_cache.access-mru-0.node1,41448126
itlb_cache.access-mru-0.total,82866114
itlb_cache.access-mru-1.c0,597
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,614
itlb_cache.access-mru-1.node1,19
itlb_cache.access-mru-1.total,633
itlb_cache.access-mru-2,113
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,188215528
network.shmem-1.bus.num-packets,4924588
network.shmem-1.bus.num-packets-delayed,22810
network.shmem-1.bus.time-used,3857892812500
network.shmem-1.bus.total-delay,12745954915
performance_model.cpiStartTime.c1,207896484670
performance_model.cpiStartTime.c10,211117148116
performance_model.cpiStartTime.c11,211422481144
performance_model.cpiStartTime.c12,211728147505
performance_model.cpiStartTime.c13,212033480533
performance_model.cpiStartTime.c14,212339146894
performance_model.cpiStartTime.c15,212644479922
performance_model.cpiStartTime.c2,208468150765
performance_model.cpiStartTime.c3,208842150391
performance_model.cpiStartTime.c4,209192816707
performance_model.cpiStartTime.c5,209498483068
performance_model.cpiStartTime.c6,209830482736
performance_model.cpiStartTime.c7,210135815764
performance_model.cpiStartTime.c8,210491815408
performance_model.cpiStartTime.c9,210797481769
performance_model.cpiStartTime.node0,1473167708131
performance_model.cpiStartTime.node1,1683270857261
performance_model.cpiStartTime.total,3156438565392
performance_model.cpiSyncFutex.c0,7075660591
performance_model.cpiSyncFutex.c10,17996649670
performance_model.cpiSyncFutex.c11,4185330148
performance_model.cpiSyncFutex.c12,2000000000
performance_model.cpiSyncFutex.c14,72292263041
performance_model.cpiSyncFutex.c15,21081980918
performance_model.cpiSyncFutex.c2,17798649868
performance_model.cpiSyncFutex.c4,1000000000
performance_model.cpiSyncFutex.c5,31060303273
performance_model.cpiSyncFutex.c6,1000000000
performance_model.cpiSyncFutex.c7,2000000000
performance_model.cpiSyncFutex.c8,6347661319
performance_model.cpiSyncFutex.c9,10291990708
performance_model.cpiSyncFutex.node0,125510884489
performance_model.cpiSyncFutex.node1,68619605047
performance_model.cpiSyncFutex.total,194130489536
performance_model.cpiSyncSyscall,288692278
performance_model.elapsed_time.c0,16260824099393
performance_model.elapsed_time.c1,16260800098417
performance_model.elapsed_time.c10,16260800099417
performance_model.elapsed_time.c11,16260800432750
performance_model.elapsed_time.c12,16260800100417
performance_model.elapsed_time.c13,16260800765083
performance_model.elapsed_time.c14,16260800433750
performance_model.elapsed_time.c15,16260800100417
performance_model.elapsed_time.c2,16260800432750
performance_model.elapsed_time.c3,16260800098417
performance_model.elapsed_time.c4,16260800099417
performance_model.elapsed_time.c5,16260800099417
performance_model.elapsed_time.c6,16260800099417
performance_model.elapsed_time.c7,16260800100417
performance_model.elapsed_time.c8,16260800099417
performance_model.elapsed_time.c9,16260800432750
performance_model.elapsed_time.node0,130086425463978
performance_model.elapsed_time.node1,130086402127668
performance_model.elapsed_time.total,260172827591646
performance_model.idle_elapsed_time.c0,7364352869
performance_model.idle_elapsed_time.c1,207896484670
performance_model.idle_elapsed_time.c10,229113797786
performance_model.idle_elapsed_time.c11,215607811292
performance_model.idle_elapsed_time.c12,213728147505
performance_model.idle_elapsed_time.c13,212033480533
performance_model.idle_elapsed_time.c14,284631409935
performance_model.idle_elapsed_time.c15,233726460840
performance_model.idle_elapsed_time.c2,226266800633
performance_model.idle_elapsed_time.c3,208842150391
performance_model.idle_elapsed_time.c4,210192816707
performance_model.idle_elapsed_time.c5,240558786341
performance_model.idle_elapsed_time.c6,210830482736
performance_model.idle_elapsed_time.c7,212135815764
performance_model.idle_elapsed_time.c8,216839476727
performance_model.idle_elapsed_time.c9,221089472477
performance_model.idle_elapsed_time.node0,1598967284898
performance_model.idle_elapsed_time.node1,1751890462308
performance_model.idle_elapsed_time.total,3350857747206
performance_model.instruction_count.c0,54666981
performance_model.instruction_count.c1,55007200
performance_model.instruction_count.c10,55321331
performance_model.instruction_count.c11,55140123
performance_model.instruction_count.c12,46488605
performance_model.instruction_count.c13,43886470
performance_model.instruction_count.c14,50726390
performance_model.instruction_count.c15,50106085
performance_model.instruction_count.c2,54715327
performance_model.instruction_count.c3,55842986
performance_model.instruction_count.c4,47458885
performance_model.instruction_count.c5,47292602
performance_model.instruction_count.c6,44421217
performance_model.instruction_count.c7,46992207
performance_model.instruction_count.c8,55228835
performance_model.instruction_count.c9,55199050
performance_model.instruction_count.node0,409027571
performance_model.instruction_count.node1,409466723
performance_model.instruction_count.total,818494294
stlb.access.c0,644870
stlb.access.c1,643419
stlb.access.c10,643697
stlb.access.c11,642411
stlb.access.c12,642865
stlb.access.c13,644441
stlb.access.c14,641912
stlb.access.c15,642529
stlb.access.c2,642479
stlb.access.c3,642113
stlb.access.c4,642499
stlb.access.c5,643617
stlb.access.c6,642906
stlb.access.c7,642843
stlb.access.c8,642307
stlb.access.c9,642372
stlb.access.node0,5143535
stlb.access.node1,5143745
stlb.access.total,10287280
stlb.miss.c0,263875
stlb.miss.c1,262831
stlb.miss.c10,263937
stlb.miss.c11,263811
stlb.miss.c12,264728
stlb.miss.c13,263059
stlb.miss.c14,260829
stlb.miss.c15,260063
stlb.miss.c2,260274
stlb.miss.c3,262541
stlb.miss.c4,263038
stlb.miss.c5,261969
stlb.miss.c6,264317
stlb.miss.c7,265462
stlb.miss.c8,264184
stlb.miss.c9,261195
stlb.miss.node0,2105182
stlb.miss.node1,2100931
stlb.miss.total,4206113
stlb_cache.access-mru-0.c0,77051
stlb_cache.access-mru-0.c1,74924
stlb_cache.access-mru-0.c10,75559
stlb_cache.access-mru-0.c11,75627
stlb_cache.access-mru-0.c12,75075
stlb_cache.access-mru-0.c13,77237
stlb_cache.access-mru-0.c14,76061
stlb_cache.access-mru-0.c15,76433
stlb_cache.access-mru-0.c2,75584
stlb_cache.access-mru-0.c3,75988
stlb_cache.access-mru-0.c4,75287
stlb_cache.access-mru-0.c5,74796
stlb_cache.access-mru-0.c6,75616
stlb_cache.access-mru-0.c7,75215
stlb_cache.access-mru-0.c8,75428
stlb_cache.access-mru-0.c9,76330
stlb_cache.access-mru-0.node0,605661
stlb_cache.access-mru-0.node1,606550
stlb_cache.access-mru-0.total,1212211
stlb_cache.access-mru-1.c0,97720
stlb_cache.access-mru-1.c1,98104
stlb_cache.access-mru-1.c10,96201
stlb_cache.access-mru-1.c11,95835
stlb_cache.access-mru-1.c12,96205
stlb_cache.access-mru-1.c13,95344
stlb_cache.access-mru-1.c14,96278
stlb_cache.access-mru-1.c15,95976
stlb_cache.access-mru-1.c2,96806
stlb_cache.access-mru-1.c3,96682
stlb_cache.access-mru-1.c4,97024
stlb_cache.access-mru-1.c5,97806
stlb_cache.access-mru-1.c6,95318
stlb_cache.access-mru-1.c7,95931
stlb_cache.access-mru-1.c8,94756
stlb_cache.access-mru-1.c9,95914
stlb_cache.access-mru-1.node0,770308
stlb_cache.access-mru-1.node1,771592
stlb_cache.access-mru-1.total,1541900
stlb_cache.access-mru-2.c0,99525
stlb_cache.access-mru-2.c1,100312
stlb_cache.access-mru-2.c10,100329
stlb_cache.access-mru-2.c11,100555
stlb_cache.access-mru-2.c12,99325
stlb_cache.access-mru-2.c13,101405
stlb_cache.access-mru-2.c14,101200
stlb_cache.access-mru-2.c15,102338
stlb_cache.access-mru-2.c2,100538
stlb_cache.access-mru-2.c3,101201
stlb_cache.access-mru-2.c4,100863
stlb_cache.access-mru-2.c5,100491
stlb_cache.access-mru-2.c6,100162
stlb_cache.access-mru-2.c7,98906
stlb_cache.access-mru-2.c8,101870
stlb_cache.access-mru-2.c9,100798
stlb_cache.access-mru-2.node0,803812
stlb_cache.access-mru-2.node1,806006
stlb_cache.access-mru-2.total,1609818
stlb_cache.access-mru-3.c0,106699
stlb_cache.access-mru-3.c1,107248
stlb_cache.access-mru-3.c10,107671
stlb_cache.access-mru-3.c11,106583
stlb_cache.access-mru-3.c12,107532
stlb_cache.access-mru-3.c13,107396
stlb_cache.access-mru-3.c14,107544
stlb_cache.access-mru-3.c15,107719
stlb_cache.access-mru-3.c2,109277
stlb_cache.access-mru-3.c3,105701
stlb_cache.access-mru-3.c4,106287
stlb_cache.access-mru-3.c5,108555
stlb_cache.access-mru-3.c6,107493
stlb_cache.access-mru-3.c7,107329
stlb_cache.access-mru-3.c8,106069
stlb_cache.access-mru-3.c9,108135
stlb_cache.access-mru-3.node0,858572
stlb_cache.access-mru-3.node1,858666
stlb_cache.access-mru-3.total,1717238
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1211794763680
thread.bottle_contrib_time.c1,1004721793451
thread.bottle_contrib_time.c10,1002573187370
thread.bottle_contrib_time.c11,1003584355254
thread.bottle_contrib_time.c12,1003899882467
thread.bottle_contrib_time.c13,1003876395311
thread.bottle_contrib_time.c14,999007750841
thread.bottle_contrib_time.c15,1002401414114
thread.bottle_contrib_time.c2,1003178494187
thread.bottle_contrib_time.c3,1004311293862
thread.bottle_contrib_time.c4,1004223627283
thread.bottle_contrib_time.c5,1002099585230
thread.bottle_contrib_time.c6,1004107160733
thread.bottle_contrib_time.c7,1004063541729
thread.bottle_contrib_time.c8,1003503931095
thread.bottle_contrib_time.c9,1003188230353
thread.bottle_contrib_time.node0,8232288797656
thread.bottle_contrib_time.node1,8028246609304
thread.bottle_contrib_time.total,16260535406960
thread.bottle_runtime_time.c0,16253459746524
thread.bottle_runtime_time.c1,16052904280413
thread.bottle_runtime_time.c10,16031686967297
thread.bottle_runtime_time.c11,16045216288101
thread.bottle_runtime_time.c12,16049072617578
thread.bottle_runtime_time.c13,16048767284550
thread.bottle_runtime_time.c14,15976169355148
thread.bottle_runtime_time.c15,16027074304243
thread.bottle_runtime_time.c2,16034533964450
thread.bottle_runtime_time.c3,16051958614692
thread.bottle_runtime_time.c4,16051607948376
thread.bottle_runtime_time.c5,16020265313052
thread.bottle_runtime_time.c6,16050970282347
thread.bottle_runtime_time.c7,16050664949319
thread.bottle_runtime_time.c8,16043961288356
thread.bottle_runtime_time.c9,16039711292606
thread.bottle_runtime_time.node0,128491462170076
thread.bottle_runtime_time.node1,128336562326976
thread.bottle_runtime_time.total,256828024497052
thread.elapsed_time.c0,16260800000000
thread.elapsed_time.c1,16052903515330
thread.elapsed_time.c10,16049682851884
thread.elapsed_time.c11,16049377518856
thread.elapsed_time.c12,16049071852495
thread.elapsed_time.c13,16048766519467
thread.elapsed_time.c14,16048460853106
thread.elapsed_time.c15,16048155520078
thread.elapsed_time.c2,16052331849235
thread.elapsed_time.c3,16051957849609
thread.elapsed_time.c4,16051607183293
thread.elapsed_time.c5,16051301516932
thread.elapsed_time.c6,16050969517264
thread.elapsed_time.c7,16050664184236
thread.elapsed_time.c8,16050308184592
thread.elapsed_time.c9,16050002518231
thread.elapsed_time.node0,128613232291869
thread.elapsed_time.node1,128403129142739
thread.elapsed_time.total,257016361434608
thread.instruction_count.c0,54666980
thread.instruction_count.c1,55007200
thread.instruction_count.c10,55321331
thread.instruction_count.c11,55140120
thread.instruction_count.c12,46488605
thread.instruction_count.c13,43886464
thread.instruction_count.c14,50726387
thread.instruction_count.c15,50106085
thread.instruction_count.c2,54715324
thread.instruction_count.c3,55842986
thread.instruction_count.c4,47458885
thread.instruction_count.c5,47292602
thread.instruction_count.c6,44421217
thread.instruction_count.c7,46992207
thread.instruction_count.c8,55228835
thread.instruction_count.c9,55199047
thread.instruction_count.node0,409027564
thread.instruction_count.node1,409466711
thread.instruction_count.total,818494275
thread.instructions_by_core[0],54666980
thread.instructions_by_core[10],55321331
thread.instructions_by_core[11],55140120
thread.instructions_by_core[12],46488605
thread.instructions_by_core[13],43886464
thread.instructions_by_core[14],50726387
thread.instructions_by_core[15],50106085
thread.instructions_by_core[1],55007200
thread.instructions_by_core[2],54715324
thread.instructions_by_core[3],55842986
thread.instructions_by_core[4],47458885
thread.instructions_by_core[5],47292602
thread.instructions_by_core[6],44421217
thread.instructions_by_core[7],46992207
thread.instructions_by_core[8],55228835
thread.instructions_by_core[9],55199047
thread.nonidle_elapsed_time.c0,16253459413191
thread.nonidle_elapsed_time.c1,16052903613747
thread.nonidle_elapsed_time.c10,16031686301631
thread.nonidle_elapsed_time.c11,16045192288125
thread.nonidle_elapsed_time.c12,16047071952912
thread.nonidle_elapsed_time.c13,16048766617884
thread.nonidle_elapsed_time.c14,15976168690482
thread.nonidle_elapsed_time.c15,16027073639577
thread.nonidle_elapsed_time.c2,16034533298784
thread.nonidle_elapsed_time.c3,16051957948026
thread.nonidle_elapsed_time.c4,16050607282710
thread.nonidle_elapsed_time.c5,16020241313076
thread.nonidle_elapsed_time.c6,16049969616681
thread.nonidle_elapsed_time.c7,16048664284653
thread.nonidle_elapsed_time.c8,16043960622690
thread.nonidle_elapsed_time.c9,16039710626940
thread.nonidle_elapsed_time.node0,128487457179081
thread.nonidle_elapsed_time.node1,128334510332028
thread.nonidle_elapsed_time.total,256821967511109
thread.time_by_core[0],16253459413191
thread.time_by_core[10],16031686301631
thread.time_by_core[11],16045192288125
thread.time_by_core[12],16047071952912
thread.time_by_core[13],16048766617884
thread.time_by_core[14],15976168690482
thread.time_by_core[15],16027073639577
thread.time_by_core[1],16052903613747
thread.time_by_core[2],16034533298784
thread.time_by_core[3],16051957948026
thread.time_by_core[4],16050607282710
thread.time_by_core[5],16020241313076
thread.time_by_core[6],16049969616681
thread.time_by_core[7],16048664284653
thread.time_by_core[8],16043960622690
thread.time_by_core[9],16039710626940
thread.unscheduled_time.c0,7364352869
thread.unscheduled_time.c10,17996649670
thread.unscheduled_time.c11,4185330148
thread.unscheduled_time.c14,72292263041
thread.unscheduled_time.c15,21081980918
thread.unscheduled_time.c2,17798649868
thread.unscheduled_time.c5,31060303273
thread.unscheduled_time.c8,6347661319
thread.unscheduled_time.c9,10291990708
thread.unscheduled_time.node0,121799576767
thread.unscheduled_time.node1,66619605047
thread.unscheduled_time.total,188419181814
thread.waiting_cost.c0,10577819112
thread.waiting_cost.c1,23334310
thread.waiting_cost.c10,17096895560
thread.waiting_cost.c11,4221455129
thread.waiting_cost.c12,23334310
thread.waiting_cost.c13,24099393
thread.waiting_cost.c14,70223334310
thread.waiting_cost.c15,20080234605
thread.waiting_cost.c2,16823334310
thread.waiting_cost.c3,23334310
thread.waiting_cost.c4,23334310
thread.waiting_cost.c5,30100000000
thread.waiting_cost.c6,23334310
thread.waiting_cost.c7,23334310
thread.waiting_cost.c8,6444789439
thread.waiting_cost.c9,10344789439
thread.waiting_cost.node0,121236175661
thread.waiting_cost.node1,64840581496
thread.waiting_cost.total,186076757157
time.walltime,1783254671805372
