metric,value
thread.elapsed_time.c14,109590878183285
thread.elapsed_time.c2,109593451362530
thread.elapsed_time.c3,109593263635445
thread.elapsed_time.c4,109593083181080
thread.elapsed_time.c5,109592962726655
thread.elapsed_time.c6,109592479999865
thread.elapsed_time.c7,109592287727330
thread.elapsed_time.c8,109592166818360
thread.elapsed_time.c9,109592010000335
thread.elapsed_time.node0,767144424547445
thread.elapsed_time.node1,877711616362635
thread.elapsed_time.total,1644856040910080
thread.instruction_count.c0,9695585
thread.instruction_count.c1,4407364
thread.instruction_count.c10,353357305
thread.instruction_count.c11,367116899
thread.instruction_count.c12,346024508
thread.instruction_count.c13,378737890
thread.instruction_count.c14,4566383
thread.instruction_count.c2,84090241
thread.instruction_count.c3,84061920
thread.instruction_count.c4,171984102
thread.instruction_count.c5,84314362
thread.instruction_count.c6,100648924
thread.instruction_count.c7,93877973
thread.instruction_count.c8,102239517
thread.instruction_count.c9,97158624
thread.instruction_count.node0,1095288490
thread.instruction_count.node1,1186993107
thread.instruction_count.total,2282281597
thread.instructions_by_core[0],9695585
thread.instructions_by_core[10],353357305
thread.instructions_by_core[11],367116899
thread.instructions_by_core[12],346024508
thread.instructions_by_core[13],378737890
thread.instructions_by_core[14],4566383
thread.instructions_by_core[1],4407364
thread.instructions_by_core[2],84090241
thread.instructions_by_core[3],84061920
thread.instructions_by_core[4],171984102
thread.instructions_by_core[5],84314362
thread.instructions_by_core[6],100648924
thread.instructions_by_core[7],93877973
thread.instructions_by_core[8],102239517
thread.instructions_by_core[9],97158624
thread.nonidle_elapsed_time.c0,3740604895755
thread.nonidle_elapsed_time.c1,2093915178810
thread.nonidle_elapsed_time.c10,103447743824880
thread.nonidle_elapsed_time.c11,101582336599380
thread.nonidle_elapsed_time.c12,101755750062330
thread.nonidle_elapsed_time.c13,101507251674465
thread.nonidle_elapsed_time.c14,1684097861355
thread.nonidle_elapsed_time.c2,49624039012275
thread.nonidle_elapsed_time.c3,49558483168740
thread.nonidle_elapsed_time.c4,98967001941990
thread.nonidle_elapsed_time.c5,49760282966940
thread.nonidle_elapsed_time.c6,15108697164015
thread.nonidle_elapsed_time.c7,17117412428025
thread.nonidle_elapsed_time.c8,15699436573275
thread.nonidle_elapsed_time.c9,14943868692480
thread.nonidle_elapsed_time.node0,334182187635660
thread.nonidle_elapsed_time.node1,392408734409055
thread.nonidle_elapsed_time.total,726590922044715
thread.time_by_core[0],3740604895755
thread.time_by_core[10],103447743824880
thread.time_by_core[11],101582336599380
thread.time_by_core[12],101755750062330
thread.time_by_core[13],101507251674465
thread.time_by_core[14],1684097861355
thread.time_by_core[1],2093915178810
thread.time_by_core[2],49624039012275
thread.time_by_core[3],49558483168740
thread.time_by_core[4],98967001941990
thread.time_by_core[5],49760282966940
thread.time_by_core[6],15108697164015
thread.time_by_core[7],17117412428025
thread.time_by_core[8],15699436573275
thread.time_by_core[9],14943868692480
thread.unscheduled_time.c0,106823596004680
thread.unscheduled_time.c10,3283051722945
thread.unscheduled_time.c11,3414347360180
thread.unscheduled_time.c12,4594422683300
thread.unscheduled_time.c13,3926008217155
thread.unscheduled_time.c14,105143533988270
thread.unscheduled_time.c2,1501899408190
thread.unscheduled_time.c3,1671626060645
thread.unscheduled_time.c4,2059926125890
thread.unscheduled_time.c5,1661614250475
thread.unscheduled_time.c6,85990049073865
thread.unscheduled_time.c7,84281617141935
thread.unscheduled_time.c8,85389226949415
thread.unscheduled_time.c9,86148316191325
thread.unscheduled_time.node0,288975855622750
thread.unscheduled_time.node1,286913379555520
thread.unscheduled_time.total,575889235178270
thread.waiting_cost.c0,106819542666545
thread.waiting_cost.c1,107494086646370
thread.waiting_cost.c10,6100051736700
thread.waiting_cost.c11,7961945002300
thread.waiting_cost.c12,7790575446015
thread.waiting_cost.c13,8032195688165
thread.waiting_cost.c14,107731478308875
thread.waiting_cost.c2,59935333100010
thread.waiting_cost.c3,60003855325850
thread.waiting_cost.c4,10557343760275
thread.waiting_cost.c5,59801350911385
thread.waiting_cost.c6,94440990799305
thread.waiting_cost.c7,92437300895600
thread.waiting_cost.c8,93853584306890
thread.waiting_cost.c9,94609539836700
thread.waiting_cost.node0,432543968504920
thread.waiting_cost.node1,485025205926065
thread.waiting_cost.total,917569174430985
time.walltime,1783543172983562
