metric,value
performance_model.cpiStartTime.c10,315487385979
performance_model.cpiStartTime.c11,315650385816
performance_model.cpiStartTime.c12,315813385653
performance_model.cpiStartTime.c13,315950385516
performance_model.cpiStartTime.c14,316087385379
performance_model.cpiStartTime.c15,316224385242
performance_model.cpiStartTime.c2,314319387147
performance_model.cpiStartTime.c3,314502386964
performance_model.cpiStartTime.c4,314639386827
performance_model.cpiStartTime.c5,314776386690
performance_model.cpiStartTime.c6,314913386553
performance_model.cpiStartTime.c7,315050386416
performance_model.cpiStartTime.c8,315187386279
performance_model.cpiStartTime.c9,315324386142
performance_model.cpiStartTime.node0,2204389372542
performance_model.cpiStartTime.node1,2523455088276
performance_model.cpiStartTime.total,4727844460818
performance_model.cpiSyncSyscall,418034382
performance_model.elapsed_time.c0,7437834596958
performance_model.elapsed_time.c1,7437810596982
performance_model.elapsed_time.c10,7437821930304
performance_model.elapsed_time.c11,7437830263629
performance_model.elapsed_time.c12,7437836930289
performance_model.elapsed_time.c13,7437808596984
performance_model.elapsed_time.c14,7437815596977
performance_model.elapsed_time.c15,7437827263632
performance_model.elapsed_time.c2,7437842263617
performance_model.elapsed_time.c3,7437843930282
performance_model.elapsed_time.c4,7437823930302
performance_model.elapsed_time.c5,7437831263628
performance_model.elapsed_time.c6,7437807930318
performance_model.elapsed_time.c7,7437822930303
performance_model.elapsed_time.c8,7437828596964
performance_model.elapsed_time.c9,7437816930309
performance_model.elapsed_time.node0,59502629109045
performance_model.elapsed_time.node1,59502574442433
performance_model.elapsed_time.total,119005203551478
performance_model.idle_elapsed_time.c0,418034382
performance_model.idle_elapsed_time.c1,313918054215
performance_model.idle_elapsed_time.c10,315487385979
performance_model.idle_elapsed_time.c11,315650385816
performance_model.idle_elapsed_time.c12,315813385653
performance_model.idle_elapsed_time.c13,315950385516
performance_model.idle_elapsed_time.c14,316087385379
performance_model.idle_elapsed_time.c15,316224385242
performance_model.idle_elapsed_time.c2,314319387147
performance_model.idle_elapsed_time.c3,314502386964
performance_model.idle_elapsed_time.c4,314639386827
performance_model.idle_elapsed_time.c5,314776386690
performance_model.idle_elapsed_time.c6,314913386553
performance_model.idle_elapsed_time.c7,315050386416
performance_model.idle_elapsed_time.c8,315187386279
performance_model.idle_elapsed_time.c9,315324386142
performance_model.idle_elapsed_time.node0,2204807406924
performance_model.idle_elapsed_time.node1,2523455088276
performance_model.idle_elapsed_time.total,4728262495200
performance_model.instruction_count.c0,49660227
performance_model.instruction_count.c1,51291230
performance_model.instruction_count.c10,52920248
performance_model.instruction_count.c11,52897840
performance_model.instruction_count.c12,59060795
performance_model.instruction_count.c13,58990985
performance_model.instruction_count.c14,59264828
performance_model.instruction_count.c15,59378643
performance_model.instruction_count.c2,51893703
performance_model.instruction_count.c3,52340683
performance_model.instruction_count.c4,56813346
performance_model.instruction_count.c5,59550912
performance_model.instruction_count.c6,59246178
performance_model.instruction_count.c7,58979939
performance_model.instruction_count.c8,52505712
performance_model.instruction_count.c9,52491293
performance_model.instruction_count.node0,416000936
performance_model.instruction_count.node1,471285626
performance_model.instruction_count.total,887286562
stlb.access.c0,15991
stlb.access.c1,14037
stlb.access.c10,13884
stlb.access.c11,13968
stlb.access.c12,14227
stlb.access.c13,14250
stlb.access.c14,14240
stlb.access.c15,13985
stlb.access.c2,14250
stlb.access.c3,14300
stlb.access.c4,14085
stlb.access.c5,13872
stlb.access.c6,13837
stlb.access.c7,14199
stlb.access.c8,13957
stlb.access.c9,14197
stlb.access.node0,114584
stlb.access.node1,112695
stlb.access.total,227279
stlb.miss.c0,3596
stlb.miss.c1,2512
stlb.miss.c10,2500
stlb.miss.c11,2591
stlb.miss.c12,2582
stlb.miss.c13,2550
stlb.miss.c14,2537
stlb.miss.c15,2586
stlb.miss.c2,2489
stlb.miss.c3,2566
stlb.miss.c4,2521
stlb.miss.c5,2498
stlb.miss.c6,2441
stlb.miss.c7,2570
stlb.miss.c8,2596
stlb.miss.c9,2541
stlb.miss.node0,21391
stlb.miss.node1,20285
stlb.miss.total,41676
stlb_cache.access-mru-0.c0,2380
stlb_cache.access-mru-0.c1,1844
stlb_cache.access-mru-0.c10,1892
stlb_cache.access-mru-0.c11,1827
stlb_cache.access-mru-0.c12,1714
stlb_cache.access-mru-0.c13,1799
stlb_cache.access-mru-0.c14,1961
stlb_cache.access-mru-0.c15,1732
stlb_cache.access-mru-0.c2,1835
stlb_cache.access-mru-0.c3,1568
stlb_cache.access-mru-0.c4,1804
stlb_cache.access-mru-0.c5,1832
stlb_cache.access-mru-0.c6,1699
stlb_cache.access-mru-0.c7,1670
stlb_cache.access-mru-0.c8,1897
stlb_cache.access-mru-0.c9,1601
stlb_cache.access-mru-0.node0,14844
stlb_cache.access-mru-0.node1,14211
stlb_cache.access-mru-0.total,29055
stlb_cache.access-mru-1.c0,6032
stlb_cache.access-mru-1.c1,6200
stlb_cache.access-mru-1.c10,5952
stlb_cache.access-mru-1.c11,6146
stlb_cache.access-mru-1.c12,6336
stlb_cache.access-mru-1.c13,6274
stlb_cache.access-mru-1.c14,6134
stlb_cache.access-mru-1.c15,6368
stlb_cache.access-mru-1.c2,6000
stlb_cache.access-mru-1.c3,6437
stlb_cache.access-mru-1.c4,6228
stlb_cache.access-mru-1.c5,5998
stlb_cache.access-mru-1.c6,6234
stlb_cache.access-mru-1.c7,6300
stlb_cache.access-mru-1.c8,5813
stlb_cache.access-mru-1.c9,6345
stlb_cache.access-mru-1.node0,48925
stlb_cache.access-mru-1.node1,49872
stlb_cache.access-mru-1.total,98797
stlb_cache.access-mru-2.c0,1804
stlb_cache.access-mru-2.c1,1449
stlb_cache.access-mru-2.c10,1591
stlb_cache.access-mru-2.c11,1474
stlb_cache.access-mru-2.c12,1491
stlb_cache.access-mru-2.c13,1608
stlb_cache.access-mru-2.c14,1492
stlb_cache.access-mru-2.c15,1472
stlb_cache.access-mru-2.c2,1576
stlb_cache.access-mru-2.c3,1618
stlb_cache.access-mru-2.c4,1501
stlb_cache.access-mru-2.c5,1429
stlb_cache.access-mru-2.c6,1399
stlb_cache.access-mru-2.c7,1639
stlb_cache.access-mru-2.c8,1496
stlb_cache.access-mru-2.c9,1483
stlb_cache.access-mru-2.node0,12491
stlb_cache.access-mru-2.node1,12031
stlb_cache.access-mru-2.total,24522
stlb_cache.access-mru-3.c0,2179
stlb_cache.access-mru-3.c1,2032
stlb_cache.access-mru-3.c10,1949
stlb_cache.access-mru-3.c11,1930
stlb_cache.access-mru-3.c12,2104
stlb_cache.access-mru-3.c13,2019
stlb_cache.access-mru-3.c14,2116
stlb_cache.access-mru-3.c15,1827
stlb_cache.access-mru-3.c2,2350
stlb_cache.access-mru-3.c3,2111
stlb_cache.access-mru-3.c4,2031
stlb_cache.access-mru-3.c5,2115
stlb_cache.access-mru-3.c6,2064
stlb_cache.access-mru-3.c7,2020
stlb_cache.access-mru-3.c8,2155
stlb_cache.access-mru-3.c9,2227
stlb_cache.access-mru-3.node0,16933
stlb_cache.access-mru-3.node1,16296
stlb_cache.access-mru-3.total,33229
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,759073796769
thread.bottle_contrib_time.c1,445571365431
thread.bottle_contrib_time.c10,445159200370
thread.bottle_contrib_time.c11,445144382203
thread.bottle_contrib_time.c12,445130798884
thread.bottle_contrib_time.c13,445120468766
thread.bottle_contrib_time.c14,445110683062
thread.bottle_contrib_time.c15,445101549738
thread.bottle_contrib_time.c2,445372902137
thread.bottle_contrib_time.c3,445312110531
thread.bottle_contrib_time.c4,445277860566
thread.bottle_contrib_time.c5,445250252261
thread.bottle_contrib_time.c6,445227418951
thread.bottle_contrib_time.c7,445206466591
thread.bottle_contrib_time.c8,445190930893
thread.bottle_contrib_time.c9,445175708686
thread.bottle_contrib_time.node0,3876000397020
thread.bottle_contrib_time.node1,3561425498819
thread.bottle_contrib_time.total,7437425895839
thread.bottle_runtime_time.c0,7437425895900
thread.bottle_runtime_time.c1,7123892542767
thread.bottle_runtime_time.c10,7122354877638
thread.bottle_runtime_time.c11,7122191877801
thread.bottle_runtime_time.c12,7122028877964
thread.bottle_runtime_time.c13,7121893544766
thread.bottle_runtime_time.c14,7121756544903
thread.bottle_runtime_time.c15,7121619545040
thread.bottle_runtime_time.c2,7123522876470
thread.bottle_runtime_time.c3,7123341543318
thread.bottle_runtime_time.c4,7123204543455
thread.bottle_runtime_time.c5,7123065876927
thread.bottle_runtime_time.c6,7122928877064
thread.bottle_runtime_time.c7,7122772543887
thread.bottle_runtime_time.c8,7122656544003
thread.bottle_runtime_time.c9,7122519544140
thread.bottle_runtime_time.node0,57297905702037
thread.bottle_runtime_time.node1,56979270354006
thread.bottle_runtime_time.total,114277176056043
thread.elapsed_time.c0,7437800000000
thread.elapsed_time.c1,7123881945785
thread.elapsed_time.c10,7122312614021
thread.elapsed_time.c11,7122149614184
thread.elapsed_time.c12,7121986614347
thread.elapsed_time.c13,7121849614484
thread.elapsed_time.c14,7121712614621
thread.elapsed_time.c15,7121575614758
thread.elapsed_time.c2,7123480612853
thread.elapsed_time.c3,7123297613036
thread.elapsed_time.c4,7123160613173
thread.elapsed_time.c5,7123023613310
thread.elapsed_time.c6,7122886613447
thread.elapsed_time.c7,7122749613584
thread.elapsed_time.c8,7122612613721
thread.elapsed_time.c9,7122475613858
thread.elapsed_time.node0,57298010627458
thread.elapsed_time.node1,56978944911724
thread.elapsed_time.total,114276955539182
thread.instruction_count.c0,49660216
thread.instruction_count.c1,51291141
thread.instruction_count.c10,52920062
thread.instruction_count.c11,52897583
thread.instruction_count.c12,59060465
thread.instruction_count.c13,58990910
thread.instruction_count.c14,59264690
thread.instruction_count.c15,59378400
thread.instruction_count.c2,51893343
thread.instruction_count.c3,52340308
thread.instruction_count.c4,56813133
thread.instruction_count.c5,59550633
thread.instruction_count.c6,59246109
thread.instruction_count.c7,58979735
thread.instruction_count.c8,52505469
thread.instruction_count.c9,52491150
thread.instruction_count.node0,415999272
thread.instruction_count.node1,471284075
thread.instruction_count.total,887283347
thread.instructions_by_core[0],49660216
thread.instructions_by_core[10],52920062
thread.instructions_by_core[11],52897583
thread.instructions_by_core[12],59060465
thread.instructions_by_core[13],58990910
thread.instructions_by_core[14],59264690
thread.instructions_by_core[15],59378400
thread.instructions_by_core[1],51291141
thread.instructions_by_core[2],51893343
thread.instructions_by_core[3],52340308
thread.instructions_by_core[4],56813133
thread.instructions_by_core[5],59550633
thread.instructions_by_core[6],59246109
thread.instructions_by_core[7],58979735
thread.instructions_by_core[8],52505469
thread.instructions_by_core[9],52491150
thread.nonidle_elapsed_time.c0,7437413229246
thread.nonidle_elapsed_time.c1,7123882209444
thread.nonidle_elapsed_time.c10,7122312877680
thread.nonidle_elapsed_time.c11,7122149877843
thread.nonidle_elapsed_time.c12,7121986878006
thread.nonidle_elapsed_time.c13,7121849878143
thread.nonidle_elapsed_time.c14,7121712878280
thread.nonidle_elapsed_time.c15,7121575878417
thread.nonidle_elapsed_time.c2,7123480876512
thread.nonidle_elapsed_time.c3,7123297876695
thread.nonidle_elapsed_time.c4,7123160876832
thread.nonidle_elapsed_time.c5,7123023876969
thread.nonidle_elapsed_time.c6,7122886877106
thread.nonidle_elapsed_time.c7,7122749877243
thread.nonidle_elapsed_time.c8,7122612877380
thread.nonidle_elapsed_time.c9,7122475877517
thread.nonidle_elapsed_time.node0,57297625702317
thread.nonidle_elapsed_time.node1,56978947020996
thread.nonidle_elapsed_time.total,114276572723313
thread.time_by_core[0],7437413229246
thread.time_by_core[10],7122312877680
thread.time_by_core[11],7122149877843
thread.time_by_core[12],7121986878006
thread.time_by_core[13],7121849878143
thread.time_by_core[14],7121712878280
thread.time_by_core[15],7121575878417
thread.time_by_core[1],7123882209444
thread.time_by_core[2],7123480876512
thread.time_by_core[3],7123297876695
thread.time_by_core[4],7123160876832
thread.time_by_core[5],7123023876969
thread.time_by_core[6],7122886877106
thread.time_by_core[7],7122749877243
thread.time_by_core[8],7122612877380
thread.time_by_core[9],7122475877517
thread.unscheduled_time,418034382
thread.waiting_cost.c0,4511449888
thread.waiting_cost.c1,43930282
thread.waiting_cost.c10,1666665
thread.waiting_cost.c11,1666665
thread.waiting_cost.c12,1666665
thread.waiting_cost.c2,20999979
thread.waiting_cost.c3,1666665
thread.waiting_cost.c5,1666665
thread.waiting_cost.c6,1666665
thread.waiting_cost.c7,33333300
thread.waiting_cost.node0,4581380144
thread.waiting_cost.node1,38333295
thread.waiting_cost.total,4619713439
time.walltime,1783256469441976
