metric,value
interval_timer.uops_pause.c9,1759259
interval_timer.uops_pause.node0,12343006
interval_timer.uops_pause.node1,18281181
interval_timer.uops_pause.total,30624187
interval_timer.uops_total.c0,154179994
interval_timer.uops_total.c1,155860784
interval_timer.uops_total.c10,157439145
interval_timer.uops_total.c11,159021074
interval_timer.uops_total.c12,162086328
interval_timer.uops_total.c13,162145877
interval_timer.uops_total.c14,163051603
interval_timer.uops_total.c15,162245240
interval_timer.uops_total.c2,156441746
interval_timer.uops_total.c3,155642760
interval_timer.uops_total.c4,160339324
interval_timer.uops_total.c5,160538741
interval_timer.uops_total.c6,160046645
interval_timer.uops_total.c7,160468893
interval_timer.uops_total.c8,158048533
interval_timer.uops_total.c9,156094949
interval_timer.uops_total.node0,1252728985
interval_timer.uops_total.node1,1290922651
interval_timer.uops_total.total,2543651636
interval_timer.uops_x87,3
itlb.access.c0,5270253
itlb.access.c1,5304297
itlb.access.c10,5759169
itlb.access.c11,5700801
itlb.access.c12,5673173
itlb.access.c13,5716100
itlb.access.c14,5863176
itlb.access.c15,5637850
itlb.access.c2,5455304
itlb.access.c3,5223619
itlb.access.c4,5254365
itlb.access.c5,5245532
itlb.access.c6,5406368
itlb.access.c7,5336173
itlb.access.c8,5473906
itlb.access.c9,5442001
itlb.access.node0,43629350
itlb.access.node1,44132737
itlb.access.total,87762087
itlb.miss.c0,367
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,556
itlb.miss.node1,216
itlb.miss.total,772
itlb_cache.access-mru-0.c0,5264858
itlb_cache.access-mru-0.c1,5304250
itlb_cache.access-mru-0.c10,5759122
itlb_cache.access-mru-0.c11,5700754
itlb_cache.access-mru-0.c12,5673126
itlb_cache.access-mru-0.c13,5716053
itlb_cache.access-mru-0.c14,5863129
itlb_cache.access-mru-0.c15,5637801
itlb_cache.access-mru-0.c2,5455257
itlb_cache.access-mru-0.c3,5223572
itlb_cache.access-mru-0.c4,5254318
itlb_cache.access-mru-0.c5,5245481
itlb_cache.access-mru-0.c6,5406321
itlb_cache.access-mru-0.c7,5336126
itlb_cache.access-mru-0.c8,5473857
itlb_cache.access-mru-0.c9,5441954
itlb_cache.access-mru-0.node0,43623624
itlb_cache.access-mru-0.node1,44132355
itlb_cache.access-mru-0.total,87755979
itlb_cache.access-mru-1.c0,4050
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c10,19
itlb_cache.access-mru-1.c11,19
itlb_cache.access-mru-1.c12,19
itlb_cache.access-mru-1.c13,19
itlb_cache.access-mru-1.c14,19
itlb_cache.access-mru-1.c15,21
itlb_cache.access-mru-1.c2,19
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,19
itlb_cache.access-mru-1.c5,23
itlb_cache.access-mru-1.c6,19
itlb_cache.access-mru-1.c7,19
itlb_cache.access-mru-1.c8,21
itlb_cache.access-mru-1.c9,19
itlb_cache.access-mru-1.node0,4185
itlb_cache.access-mru-1.node1,158
itlb_cache.access-mru-1.total,4343
itlb_cache.access-mru-2.c0,735
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,742
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,750
itlb_cache.access-mru-3,243
network.shmem-1.bus.num-bytes,70340852
network.shmem-1.bus.num-packets,2012822
network.shmem-1.bus.num-packets-delayed,29257
network.shmem-1.bus.time-used,1512493906250
network.shmem-1.bus.total-delay,16899656622
performance_model.cpiStartTime.c1,314913386453
performance_model.cpiStartTime.c10,316490384876
performance_model.cpiStartTime.c11,316628718071
performance_model.cpiStartTime.c12,316793051240
performance_model.cpiStartTime.c13,316931384435
performance_model.cpiStartTime.c14,317069717630
performance_model.cpiStartTime.c15,317208050825
performance_model.cpiStartTime.c2,315322386044
performance_model.cpiStartTime.c3,315506719193
performance_model.cpiStartTime.c4,315660385706
performance_model.cpiStartTime.c5,315798718901
performance_model.cpiStartTime.c6,315937052096
performance_model.cpiStartTime.c7,316075385291
performance_model.cpiStartTime.c8,316213718486
performance_model.cpiStartTime.c9,316352051681
performance_model.cpiStartTime.node0,2211427364804
performance_model.cpiStartTime.node1,2531473746124
performance_model.cpiStartTime.total,4742901110928
performance_model.cpiSyncFutex.c0,1613774388224
performance_model.cpiSyncFutex.c1,1313999354666
performance_model.cpiSyncFutex.c10,359913307753
performance_model.cpiSyncFutex.c11,268615065718
performance_model.cpiSyncFutex.c12,95938571728
performance_model.cpiSyncFutex.c15,168128500538
performance_model.cpiSyncFutex.c2,1086600914398
performance_model.cpiSyncFutex.c3,1080385588280
performance_model.cpiSyncFutex.c4,928425406907
performance_model.cpiSyncFutex.c5,830257505075
performance_model.cpiSyncFutex.c6,685108315891
performance_model.cpiSyncFutex.c7,587016080650
performance_model.cpiSyncFutex.c8,540024460975
performance_model.cpiSyncFutex.c9,451025217641
performance_model.cpiSyncFutex.node0,6714338297655
performance_model.cpiSyncFutex.node1,3294874380789
performance_model.cpiSyncFutex.total,10009212678444
performance_model.cpiSyncSyscall,365034335
performance_model.elapsed_time.c0,22019688683656
performance_model.elapsed_time.c1,22019627350384
performance_model.elapsed_time.c10,22019611349400
performance_model.elapsed_time.c11,22019603682741
performance_model.elapsed_time.c12,22019600349411
performance_model.elapsed_time.c13,22019600015078
performance_model.elapsed_time.c14,22019605015073
performance_model.elapsed_time.c15,22019612017066
performance_model.elapsed_time.c2,22019604682740
performance_model.elapsed_time.c3,22019615350396
performance_model.elapsed_time.c4,22019615683729
performance_model.elapsed_time.c5,22019634683710
performance_model.elapsed_time.c6,22019618349393
performance_model.elapsed_time.c7,22019604682740
performance_model.elapsed_time.c8,22019605682739
performance_model.elapsed_time.c9,22019613683731
performance_model.elapsed_time.node0,176156970465787
performance_model.elapsed_time.node1,176156890796200
performance_model.elapsed_time.total,352313861261987
performance_model.idle_elapsed_time.c0,1614139422559
performance_model.idle_elapsed_time.c1,1628912741119
performance_model.idle_elapsed_time.c10,676403692629
performance_model.idle_elapsed_time.c11,585243783789
performance_model.idle_elapsed_time.c12,412731622968
performance_model.idle_elapsed_time.c13,316931384435
performance_model.idle_elapsed_time.c14,317069717630
performance_model.idle_elapsed_time.c15,485336551363
performance_model.idle_elapsed_time.c2,1401923300442
performance_model.idle_elapsed_time.c3,1395892307473
performance_model.idle_elapsed_time.c4,1244085792613
performance_model.idle_elapsed_time.c5,1146056223976
performance_model.idle_elapsed_time.c6,1001045367987
performance_model.idle_elapsed_time.c7,903091465941
performance_model.idle_elapsed_time.c8,856238179461
performance_model.idle_elapsed_time.c9,767377269322
performance_model.idle_elapsed_time.node0,8926130696794
performance_model.idle_elapsed_time.node1,5826348126913
performance_model.idle_elapsed_time.total,14752478823707
performance_model.instruction_count.c0,138140121
performance_model.instruction_count.c1,139710292
performance_model.instruction_count.c10,141228663
performance_model.instruction_count.c11,142484809
performance_model.instruction_count.c12,145056738
performance_model.instruction_count.c13,145090246
performance_model.instruction_count.c14,145997278
performance_model.instruction_count.c15,145012263
performance_model.instruction_count.c2,140345545
performance_model.instruction_count.c3,139371964
performance_model.instruction_count.c4,143382018
performance_model.instruction_count.c5,143505984
performance_model.instruction_count.c6,143240250
performance_model.instruction_count.c7,143465326
performance_model.instruction_count.c8,141510141
performance_model.instruction_count.c9,139763242
performance_model.instruction_count.node0,1122554777
performance_model.instruction_count.node1,1154750103
performance_model.instruction_count.total,2277304880
stlb.access.c0,50292
stlb.access.c1,50022
stlb.access.c10,50085
stlb.access.c11,49812
stlb.access.c12,49616
stlb.access.c13,49051
stlb.access.c14,50717
stlb.access.c15,46380
stlb.access.c2,50729
stlb.access.c3,48403
stlb.access.c4,48785
stlb.access.c5,47841
stlb.access.c6,48788
stlb.access.c7,49019
stlb.access.c8,48303
stlb.access.c9,48015
stlb.access.node0,395661
stlb.access.node1,390197
stlb.access.total,785858
stlb.miss.c0,1503
stlb.miss.c1,904
stlb.miss.c10,805
stlb.miss.c11,831
stlb.miss.c12,1178
stlb.miss.c13,726
stlb.miss.c14,857
stlb.miss.c15,842
stlb.miss.c2,842
stlb.miss.c3,948
stlb.miss.c4,923
stlb.miss.c5,872
stlb.miss.c6,794
stlb.miss.c7,874
stlb.miss.c8,716
stlb.miss.c9,791
stlb.miss.node0,7340
stlb.miss.node1,7066
stlb.miss.total,14406
stlb_cache.access-mru-0.c0,1067
stlb_cache.access-mru-0.c1,639
stlb_cache.access-mru-0.c10,603
stlb_cache.access-mru-0.c11,716
stlb_cache.access-mru-0.c12,662
stlb_cache.access-mru-0.c13,549
stlb_cache.access-mru-0.c14,796
stlb_cache.access-mru-0.c15,621
stlb_cache.access-mru-0.c2,560
stlb_cache.access-mru-0.c3,637
stlb_cache.access-mru-0.c4,592
stlb_cache.access-mru-0.c5,475
stlb_cache.access-mru-0.c6,582
stlb_cache.access-mru-0.c7,696
stlb_cache.access-mru-0.c8,528
stlb_cache.access-mru-0.c9,1111
stlb_cache.access-mru-0.node0,5861
stlb_cache.access-mru-0.node1,4973
stlb_cache.access-mru-0.total,10834
stlb_cache.access-mru-1.c0,15412
stlb_cache.access-mru-1.c1,31841
stlb_cache.access-mru-1.c10,41098
stlb_cache.access-mru-1.c11,34379
stlb_cache.access-mru-1.c12,14620
stlb_cache.access-mru-1.c13,26755
stlb_cache.access-mru-1.c14,39036
stlb_cache.access-mru-1.c15,37503
stlb_cache.access-mru-1.c2,40227
stlb_cache.access-mru-1.c3,25660
stlb_cache.access-mru-1.c4,13910
stlb_cache.access-mru-1.c5,31724
stlb_cache.access-mru-1.c6,40572
stlb_cache.access-mru-1.c7,30811
stlb_cache.access-mru-1.c8,16488
stlb_cache.access-mru-1.c9,25987
stlb_cache.access-mru-1.node0,231092
stlb_cache.access-mru-1.node1,234931
stlb_cache.access-mru-1.total,466023
stlb_cache.access-mru-2.c0,2646
stlb_cache.access-mru-2.c1,1533
stlb_cache.access-mru-2.c10,1194
stlb_cache.access-mru-2.c11,1781
stlb_cache.access-mru-2.c12,7404
stlb_cache.access-mru-2.c13,497
stlb_cache.access-mru-2.c14,1876
stlb_cache.access-mru-2.c15,1527
stlb_cache.access-mru-2.c2,1827
stlb_cache.access-mru-2.c3,2611
stlb_cache.access-mru-2.c4,4254
stlb_cache.access-mru-2.c5,1080
stlb_cache.access-mru-2.c6,970
stlb_cache.access-mru-2.c7,4269
stlb_cache.access-mru-2.c8,5654
stlb_cache.access-mru-2.c9,1210
stlb_cache.access-mru-2.node0,18456
stlb_cache.access-mru-2.node1,21877
stlb_cache.access-mru-2.total,40333
stlb_cache.access-mru-3.c0,29664
stlb_cache.access-mru-3.c1,15105
stlb_cache.access-mru-3.c10,6385
stlb_cache.access-mru-3.c11,12105
stlb_cache.access-mru-3.c12,25752
stlb_cache.access-mru-3.c13,20524
stlb_cache.access-mru-3.c14,8152
stlb_cache.access-mru-3.c15,5887
stlb_cache.access-mru-3.c2,7273
stlb_cache.access-mru-3.c3,18547
stlb_cache.access-mru-3.c4,29106
stlb_cache.access-mru-3.c5,13690
stlb_cache.access-mru-3.c6,5870
stlb_cache.access-mru-3.c7,12369
stlb_cache.access-mru-3.c8,24917
stlb_cache.access-mru-3.c9,18916
stlb_cache.access-mru-3.node0,132912
stlb_cache.access-mru-3.node1,121350
stlb_cache.access-mru-3.total,254262
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1570620617724
thread.bottle_contrib_time.c1,1276150804257
thread.bottle_contrib_time.c10,1373949346534
thread.bottle_contrib_time.c11,1392196419196
thread.bottle_contrib_time.c12,1435351848263
thread.bottle_contrib_time.c13,1467320731157
thread.bottle_contrib_time.c14,1467310850215
thread.bottle_contrib_time.c15,1453265970039
thread.bottle_contrib_time.c2,1294286958120
thread.bottle_contrib_time.c3,1293353762024
thread.bottle_contrib_time.c4,1305980782224
thread.bottle_contrib_time.c5,1314877470297
thread.bottle_contrib_time.c6,1329365660888
thread.bottle_contrib_time.c7,1340246202988
thread.bottle_contrib_time.c8,1346102863798
thread.bottle_contrib_time.c9,1358943361469
thread.bottle_contrib_time.node0,10905604133122
thread.bottle_contrib_time.node1,11113719516071
thread.bottle_contrib_time.total,22019323649193
thread.bottle_runtime_time.c0,20405549261097
thread.bottle_runtime_time.c1,20390721942591
thread.bottle_runtime_time.c10,21343230991081
thread.bottle_runtime_time.c11,21434390899921
thread.bottle_runtime_time.c12,21606903060742
thread.bottle_runtime_time.c13,21702703299275
thread.bottle_runtime_time.c14,21702564966080
thread.bottle_runtime_time.c15,21535298132347
thread.bottle_runtime_time.c2,20617711383268
thread.bottle_runtime_time.c3,20623742376237
thread.bottle_runtime_time.c4,20775548891097
thread.bottle_runtime_time.c5,20873578459734
thread.bottle_runtime_time.c6,21018572981406
thread.bottle_runtime_time.c7,21116543217769
thread.bottle_runtime_time.c8,21163396504249
thread.bottle_runtime_time.c9,21253241080071
thread.bottle_runtime_time.node0,167231984438515
thread.bottle_runtime_time.node1,170331713008450
thread.bottle_runtime_time.total,337563697446965
thread.elapsed_time.c0,22019600000000
thread.elapsed_time.c1,21704686613547
thread.elapsed_time.c10,21703109615124
thread.elapsed_time.c11,21702971281929
thread.elapsed_time.c12,21702806948760
thread.elapsed_time.c13,21702668615565
thread.elapsed_time.c14,21702530282370
thread.elapsed_time.c15,21702391949175
thread.elapsed_time.c2,21704277613956
thread.elapsed_time.c3,21704093280807
thread.elapsed_time.c4,21703939614294
thread.elapsed_time.c5,21703801281099
thread.elapsed_time.c6,21703662947904
thread.elapsed_time.c7,21703524614709
thread.elapsed_time.c8,21703386281514
thread.elapsed_time.c9,21703247948319
thread.elapsed_time.node0,173945372635196
thread.elapsed_time.node1,173625326253876
thread.elapsed_time.total,347570698889072
thread.instruction_count.c0,138140106
thread.instruction_count.c1,139710058
thread.instruction_count.c10,141228566
thread.instruction_count.c11,142484777
thread.instruction_count.c12,145056735
thread.instruction_count.c13,145090246
thread.instruction_count.c14,145997233
thread.instruction_count.c15,145012155
thread.instruction_count.c2,140345504
thread.instruction_count.c3,139371833
thread.instruction_count.c4,143381877
thread.instruction_count.c5,143505672
thread.instruction_count.c6,143240085
thread.instruction_count.c7,143465284
thread.instruction_count.c8,141510092
thread.instruction_count.c9,139763125
thread.instruction_count.node0,1122554061
thread.instruction_count.node1,1154749287
thread.instruction_count.total,2277303348
thread.instructions_by_core[0],138140106
thread.instructions_by_core[10],141228566
thread.instructions_by_core[11],142484777
thread.instructions_by_core[12],145056735
thread.instructions_by_core[13],145090246
thread.instructions_by_core[14],145997233
thread.instructions_by_core[15],145012155
thread.instructions_by_core[1],139710058
thread.instructions_by_core[2],140345504
thread.instructions_by_core[3],139371833
thread.instructions_by_core[4],143381877
thread.instructions_by_core[5],143505672
thread.instructions_by_core[6],143240085
thread.instructions_by_core[7],143465284
thread.instructions_by_core[8],141510092
thread.instructions_by_core[9],139763125
thread.nonidle_elapsed_time.c0,20405477261169
thread.nonidle_elapsed_time.c1,20390687275959
thread.nonidle_elapsed_time.c10,21343196323449
thread.nonidle_elapsed_time.c11,21434356232289
thread.nonidle_elapsed_time.c12,21606868393110
thread.nonidle_elapsed_time.c13,21702668630643
thread.nonidle_elapsed_time.c14,21702530297448
thread.nonidle_elapsed_time.c15,21534263465715
thread.nonidle_elapsed_time.c2,20617676715636
thread.nonidle_elapsed_time.c3,20623707709605
thread.nonidle_elapsed_time.c4,20775514224465
thread.nonidle_elapsed_time.c5,20873543793102
thread.nonidle_elapsed_time.c6,21018554648091
thread.nonidle_elapsed_time.c7,21116508550137
thread.nonidle_elapsed_time.c8,21163361836617
thread.nonidle_elapsed_time.c9,21252222747756
thread.nonidle_elapsed_time.node0,167230686102480
thread.nonidle_elapsed_time.node1,170330452002711
thread.nonidle_elapsed_time.total,337561138105191
thread.time_by_core[0],20405477261169
thread.time_by_core[10],21343196323449
thread.time_by_core[11],21434356232289
thread.time_by_core[12],21606868393110
thread.time_by_core[13],21702668630643
thread.time_by_core[14],21702530297448
thread.time_by_core[15],21534263465715
thread.time_by_core[1],20390687275959
thread.time_by_core[2],20617676715636
thread.time_by_core[3],20623707709605
thread.time_by_core[4],20775514224465
thread.time_by_core[5],20873543793102
thread.time_by_core[6],21018554648091
thread.time_by_core[7],21116508550137
thread.time_by_core[8],21163361836617
thread.time_by_core[9],21252222747756
thread.unscheduled_time.c0,1614139422559
thread.unscheduled_time.c1,1313999354666
thread.unscheduled_time.c10,359913307753
thread.unscheduled_time.c11,268615065718
thread.unscheduled_time.c12,95938571728
thread.unscheduled_time.c15,167128500538
thread.unscheduled_time.c2,1086600914398
thread.unscheduled_time.c3,1080385588280
thread.unscheduled_time.c4,928425406907
thread.unscheduled_time.c5,830257505075
thread.unscheduled_time.c6,685108315891
thread.unscheduled_time.c7,587016080650
thread.unscheduled_time.c8,540024460975
thread.unscheduled_time.c9,450025217641
thread.unscheduled_time.node0,6713703331990
thread.unscheduled_time.node1,3293874380789
thread.unscheduled_time.total,10007577712779
thread.waiting_cost.c0,1617113450586
thread.waiting_cost.c1,1314119087473
thread.waiting_cost.c10,360032144766
thread.waiting_cost.c11,268732144766
thread.waiting_cost.c12,96032144766
thread.waiting_cost.c13,53999946
thread.waiting_cost.c14,53999946
thread.waiting_cost.c15,167240942653
thread.waiting_cost.c2,1086732144766
thread.waiting_cost.c3,1080519087473
thread.waiting_cost.c4,928519087473
thread.waiting_cost.c5,830435421790
thread.waiting_cost.c6,685266828476
thread.waiting_cost.c7,587132144766
thread.waiting_cost.c8,540132144766
thread.waiting_cost.c9,450148479083
thread.waiting_cost.node0,6717528683679
thread.waiting_cost.node1,3294734569816
thread.waiting_cost.total,10012263253495
time.walltime,1783252750039417
