metric,value
thread.bottle_contrib_time.c7,6818577372857
thread.bottle_contrib_time.c8,7544364002588
thread.bottle_contrib_time.c9,8064243659731
thread.bottle_contrib_time.node0,170667229787126
thread.bottle_contrib_time.node1,190943860632476
thread.bottle_contrib_time.total,361611090419602
thread.bottle_runtime_time.c0,3390354337915
thread.bottle_runtime_time.c1,5020137713130
thread.bottle_runtime_time.c10,179199953601140
thread.bottle_runtime_time.c11,181389471408620
thread.bottle_runtime_time.c12,178384136228140
thread.bottle_runtime_time.c13,182970371186355
thread.bottle_runtime_time.c14,3138754785410
thread.bottle_runtime_time.c2,50054889977060
thread.bottle_runtime_time.c3,49614371776215
thread.bottle_runtime_time.c4,352108767187790
thread.bottle_runtime_time.c5,49749702550975
thread.bottle_runtime_time.c6,29717772141380
thread.bottle_runtime_time.c7,30042728183060
thread.bottle_runtime_time.c8,33365061220360
thread.bottle_runtime_time.c9,36251296516940
thread.bottle_runtime_time.node0,569698723867525
thread.bottle_runtime_time.node1,794699044946965
thread.bottle_runtime_time.total,1364397768814490
thread.elapsed_time.c0,361611200000000
thread.elapsed_time.c1,360889324779860
thread.elapsed_time.c10,360887058418490
thread.elapsed_time.c11,360886926600440
thread.elapsed_time.c12,360886837055075
thread.elapsed_time.c13,360886748418800
thread.elapsed_time.c14,360886543873550
thread.elapsed_time.c2,360888869325770
thread.elapsed_time.c3,360888699325940
thread.elapsed_time.c4,360888585689690
thread.elapsed_time.c5,360888496598870
thread.elapsed_time.c6,360887996599370
thread.elapsed_time.c7,360887827963175
thread.elapsed_time.c8,360887710690565
thread.elapsed_time.c9,360887583417965
thread.elapsed_time.node0,2887831000282675
thread.elapsed_time.node1,2526209408474885
thread.elapsed_time.total,5414040408757560
thread.instruction_count.c0,10188607
thread.instruction_count.c1,10206841
thread.instruction_count.c10,656501947
thread.instruction_count.c11,645418846
thread.instruction_count.c12,634011412
thread.instruction_count.c13,637581368
thread.instruction_count.c14,9265041
thread.instruction_count.c2,84741985
thread.instruction_count.c3,84062946
thread.instruction_count.c4,595661618
thread.instruction_count.c5,84314303
thread.instruction_count.c6,201865456
thread.instruction_count.c7,196884473
thread.instruction_count.c8,188402424
thread.instruction_count.c9,200454978
thread.instruction_count.node0,1267926229
thread.instruction_count.node1,2971636016
thread.instruction_count.total,4239562245
thread.instructions_by_core[0],10188607
thread.instructions_by_core[10],84314303
thread.instructions_by_core[11],196884473
thread.instructions_by_core[12],200454978
thread.instructions_by_core[13],645418846
thread.instructions_by_core[14],637581368
thread.instructions_by_core[1],84741985
thread.instructions_by_core[2],595661618
thread.instructions_by_core[3],201865456
thread.instructions_by_core[4],188402424
thread.instructions_by_core[5],656501947
thread.instructions_by_core[6],634011412
thread.instructions_by_core[7],9265041
thread.instructions_by_core[8],10206841
thread.instructions_by_core[9],84062946
thread.nonidle_elapsed_time.c0,3389774792040
thread.nonidle_elapsed_time.c1,5014137713130
thread.nonidle_elapsed_time.c10,179126296782615
thread.nonidle_elapsed_time.c11,181318902771825
thread.nonidle_elapsed_time.c12,178318344408750
thread.nonidle_elapsed_time.c13,182904908004000
thread.nonidle_elapsed_time.c14,3128758234875
thread.nonidle_elapsed_time.c2,50022340886700
thread.nonidle_elapsed_time.c3,49586772231360
thread.nonidle_elapsed_time.c4,351902215370160
thread.nonidle_elapsed_time.c5,49721702550975
thread.nonidle_elapsed_time.c6,29677431231630
thread.nonidle_elapsed_time.c7,30002028179760
thread.nonidle_elapsed_time.c8,33321504860280
thread.nonidle_elapsed_time.c9,36207024247485
thread.nonidle_elapsed_time.node0,569316402955755
thread.nonidle_elapsed_time.node1,794325739309830
thread.nonidle_elapsed_time.total,1363642142265585
thread.time_by_core[0],3389774792040
thread.time_by_core[10],49721702550975
thread.time_by_core[11],30002028179760
thread.time_by_core[12],36207024247485
thread.time_by_core[13],181318902771825
thread.time_by_core[14],182904908004000
thread.time_by_core[1],50022340886700
thread.time_by_core[2],351902215370160
thread.time_by_core[3],29677431231630
thread.time_by_core[4],33321504860280
thread.time_by_core[5],179126296782615
thread.time_by_core[6],178318344408750
thread.time_by_core[7],3128758234875
thread.time_by_core[8],5014137713130
thread.time_by_core[9],49586772231360
thread.unscheduled_time.c0,358221446800105
thread.unscheduled_time.c10,177460935856705
thread.unscheduled_time.c11,174818994417740
thread.unscheduled_time.c12,178822639053455
thread.unscheduled_time.c13,175218575840340
thread.unscheduled_time.c14,355094286930540
thread.unscheduled_time.c2,3426833850890
thread.unscheduled_time.c3,3023078344555
thread.unscheduled_time.c4,2855534873735
thread.unscheduled_time.c5,3012989262735
thread.unscheduled_time.c6,325334925278295
thread.unscheduled_time.c7,324925629335955
thread.unscheduled_time.c8,321617282639305
thread.unscheduled_time.c9,318715521450160
thread.unscheduled_time.node0,1020800437746270
thread.unscheduled_time.node1,1701748236188245
thread.unscheduled_time.total,2722548673934515
thread.waiting_cost.c0,392656485925116
thread.waiting_cost.c1,390069485727327
thread.waiting_cost.c10,196011480820359
thread.waiting_cost.c11,193649904696705
thread.waiting_cost.c12,196957922098515
thread.waiting_cost.c13,191950736146938
thread.waiting_cost.c14,391731637058117
thread.waiting_cost.c2,337011068959192
thread.waiting_cost.c3,337527227026505
thread.waiting_cost.c4,9446154926601
thread.waiting_cost.c5,337368133119901
thread.waiting_cost.c6,361776056921317
thread.waiting_cost.c7,361487906212927
thread.waiting_cost.c8,357683502737328
thread.waiting_cost.c9,354470154086736
thread.waiting_cost.node0,2527342518818886
thread.waiting_cost.node1,1882455337644698
thread.waiting_cost.total,4409797856463584
time.walltime,1783922878022228
