metric,value
thread.nonidle_elapsed_time.node1,15917267000000
thread.nonidle_elapsed_time.total,32321067000000
thread.time_by_core[0],2453710000000
thread.time_by_core[10],1990273000000
thread.time_by_core[11],1989844000000
thread.time_by_core[12],1989448000000
thread.time_by_core[13],1989052000000
thread.time_by_core[14],1988656000000
thread.time_by_core[15],1988260000000
thread.time_by_core[1],1994505000000
thread.time_by_core[2],1993735000000
thread.time_by_core[3],1993175000000
thread.time_by_core[4],1992779000000
thread.time_by_core[5],1992383000000
thread.time_by_core[6],1991987000000
thread.time_by_core[7],1991526000000
thread.time_by_core[8],1991065000000
thread.time_by_core[9],1990669000000
thread.unscheduled_time,190000000
thread.waiting_cost,8260000000
time.walltime,1782798568921190
