metric,value
thread.elapsed_time.c6,11061961000000
thread.elapsed_time.c7,11061546000000
thread.elapsed_time.c8,11061068000000
thread.elapsed_time.c9,11060653000000
thread.elapsed_time.node0,89023151000000
thread.elapsed_time.node1,88483312000000
thread.elapsed_time.total,177506463000000
thread.instruction_count.c0,24276365
thread.instruction_count.c1,24287220
thread.instruction_count.c10,24120677
thread.instruction_count.c11,23923069
thread.instruction_count.c12,23679249
thread.instruction_count.c13,23569937
thread.instruction_count.c14,23457353
thread.instruction_count.c15,23769435
thread.instruction_count.c2,24321530
thread.instruction_count.c3,24257687
thread.instruction_count.c4,24335274
thread.instruction_count.c5,24266376
thread.instruction_count.c6,24640111
thread.instruction_count.c7,24333133
thread.instruction_count.c8,24477215
thread.instruction_count.c9,24163922
thread.instruction_count.node0,193827685
thread.instruction_count.node1,192050868
thread.instruction_count.total,385878553
thread.instructions_by_core[0],24276365
thread.instructions_by_core[10],24120677
thread.instructions_by_core[11],23923069
thread.instructions_by_core[12],23679249
thread.instructions_by_core[13],23569937
thread.instructions_by_core[14],23457353
thread.instructions_by_core[15],23769435
thread.instructions_by_core[1],24287220
thread.instructions_by_core[2],24321530
thread.instructions_by_core[3],24257687
thread.instructions_by_core[4],24335274
thread.instructions_by_core[5],24266376
thread.instructions_by_core[6],24640111
thread.instructions_by_core[7],24333133
thread.instructions_by_core[8],24477215
thread.instructions_by_core[9],24163922
thread.nonidle_elapsed_time.c0,11018921000000
thread.nonidle_elapsed_time.c1,10565772000000
thread.nonidle_elapsed_time.c10,11060175000000
thread.nonidle_elapsed_time.c11,11059697000000
thread.nonidle_elapsed_time.c12,11059282000000
thread.nonidle_elapsed_time.c13,11058867000000
thread.nonidle_elapsed_time.c14,11058452000000
thread.nonidle_elapsed_time.c15,11057037000000
thread.nonidle_elapsed_time.c2,10637919000000
thread.nonidle_elapsed_time.c3,10710662000000
thread.nonidle_elapsed_time.c4,10790152000000
thread.nonidle_elapsed_time.c5,10868397000000
thread.nonidle_elapsed_time.c6,10944801000000
thread.nonidle_elapsed_time.c7,11026477000000
thread.nonidle_elapsed_time.c8,11061068000000
thread.nonidle_elapsed_time.c9,11060653000000
thread.nonidle_elapsed_time.node0,87174867000000
thread.nonidle_elapsed_time.node1,87863465000000
thread.nonidle_elapsed_time.total,175038332000000
thread.time_by_core[0],11018921000000
thread.time_by_core[10],11060175000000
thread.time_by_core[11],11059697000000
thread.time_by_core[12],11059282000000
thread.time_by_core[13],11058867000000
thread.time_by_core[14],11058452000000
thread.time_by_core[15],11057037000000
thread.time_by_core[1],10565772000000
thread.time_by_core[2],10637919000000
thread.time_by_core[3],10710662000000
thread.time_by_core[4],10790152000000
thread.time_by_core[5],10868397000000
thread.time_by_core[6],10944801000000
thread.time_by_core[7],11026477000000
thread.time_by_core[8],11061068000000
thread.time_by_core[9],11060653000000
thread.unscheduled_time.c0,571094000000
thread.unscheduled_time.c1,498821000000
thread.unscheduled_time.c2,425840000000
thread.unscheduled_time.c3,352544000000
thread.unscheduled_time.c4,272639000000
thread.unscheduled_time.c5,193979000000
thread.unscheduled_time.c6,117160000000
thread.unscheduled_time.c7,35069000000
thread.unscheduled_time.node0,1848299000000
thread.unscheduled_time.node1,618847000000
thread.unscheduled_time.total,2467146000000
thread.waiting_cost.c0,576409000000
thread.waiting_cost.c1,498920000000
thread.waiting_cost.c10,4000000
thread.waiting_cost.c11,1000000
thread.waiting_cost.c12,1000000
thread.waiting_cost.c13,1000000
thread.waiting_cost.c14,1000000
thread.waiting_cost.c15,1000000
thread.waiting_cost.c2,425920000000
thread.waiting_cost.c3,352620000000
thread.waiting_cost.c4,272720000000
thread.waiting_cost.c5,194044000000
thread.waiting_cost.c6,117220000000
thread.waiting_cost.c7,35120000000
thread.waiting_cost.c8,1000000
thread.waiting_cost.c9,2000000
thread.waiting_cost.node0,1853877000000
thread.waiting_cost.node1,619108000000
thread.waiting_cost.total,2472985000000
time.walltime,1782796318074659
