metric,value
performance_model.cpiStartTime.c7,430106885420
performance_model.cpiStartTime.c8,430865975570
performance_model.cpiStartTime.c9,431594611205
performance_model.cpiStartTime.node0,3016016374490
performance_model.cpiStartTime.node1,3445265078950
performance_model.cpiStartTime.total,6461281453440
performance_model.cpiSyncSyscall,581860400
performance_model.elapsed_time.c0,19150979528165
performance_model.elapsed_time.c1,19150909982780
performance_model.elapsed_time.c10,19150913164595
performance_model.elapsed_time.c11,19150915437320
performance_model.elapsed_time.c12,19150915437320
performance_model.elapsed_time.c13,19150921800950
performance_model.elapsed_time.c14,19150922255495
performance_model.elapsed_time.c15,19150919073680
performance_model.elapsed_time.c2,19150910891870
performance_model.elapsed_time.c3,19150909982780
performance_model.elapsed_time.c4,19150915891865
performance_model.elapsed_time.c5,19150919982770
performance_model.elapsed_time.c6,19150914528230
performance_model.elapsed_time.c7,19150911346415
performance_model.elapsed_time.c8,19150912255505
performance_model.elapsed_time.c9,19150915437320
performance_model.elapsed_time.node0,153207383953045
performance_model.elapsed_time.node1,153207323044015
performance_model.elapsed_time.total,306414706997060
performance_model.idle_elapsed_time.c0,581860400
performance_model.idle_elapsed_time.c1,424102800515
performance_model.idle_elapsed_time.c10,432353701355
performance_model.idle_elapsed_time.c11,433082336990
performance_model.idle_elapsed_time.c12,433841427140
performance_model.idle_elapsed_time.c13,434570062775
performance_model.idle_elapsed_time.c14,435329152925
performance_model.idle_elapsed_time.c15,436057788560
performance_model.idle_elapsed_time.c2,426357343715
performance_model.idle_elapsed_time.c3,427131433850
performance_model.idle_elapsed_time.c4,427890524000
performance_model.idle_elapsed_time.c5,428619159635
performance_model.idle_elapsed_time.c6,429378249785
performance_model.idle_elapsed_time.c7,430106885420
performance_model.idle_elapsed_time.c8,430865975570
performance_model.idle_elapsed_time.c9,431594611205
performance_model.idle_elapsed_time.node0,3016598234890
performance_model.idle_elapsed_time.node1,3445265078950
performance_model.idle_elapsed_time.total,6461863313840
performance_model.instruction_count.c0,132769906
performance_model.instruction_count.c1,132724285
performance_model.instruction_count.c10,132864669
performance_model.instruction_count.c11,133573513
performance_model.instruction_count.c12,104709828
performance_model.instruction_count.c13,104769588
performance_model.instruction_count.c14,104059279
performance_model.instruction_count.c15,104551001
performance_model.instruction_count.c2,133784568
performance_model.instruction_count.c3,133791592
performance_model.instruction_count.c4,103533025
performance_model.instruction_count.c5,103486568
performance_model.instruction_count.c6,103671539
performance_model.instruction_count.c7,103519739
performance_model.instruction_count.c8,133738116
performance_model.instruction_count.c9,133998431
performance_model.instruction_count.node0,949130930
performance_model.instruction_count.node1,950414717
performance_model.instruction_count.total,1899545647
stlb.access.c0,26772
stlb.access.c1,23095
stlb.access.c10,23101
stlb.access.c11,22769
stlb.access.c12,22665
stlb.access.c13,22854
stlb.access.c14,23211
stlb.access.c15,23193
stlb.access.c2,23056
stlb.access.c3,23358
stlb.access.c4,22829
stlb.access.c5,22533
stlb.access.c6,22904
stlb.access.c7,22961
stlb.access.c8,23306
stlb.access.c9,23277
stlb.access.node0,187844
stlb.access.node1,184040
stlb.access.total,371884
stlb.miss.c0,5694
stlb.miss.c1,4462
stlb.miss.c10,4554
stlb.miss.c11,4558
stlb.miss.c12,4603
stlb.miss.c13,4478
stlb.miss.c14,4531
stlb.miss.c15,4571
stlb.miss.c2,4549
stlb.miss.c3,4485
stlb.miss.c4,4761
stlb.miss.c5,4476
stlb.miss.c6,4630
stlb.miss.c7,4487
stlb.miss.c8,4569
stlb.miss.c9,4611
stlb.miss.node0,37891
stlb.miss.node1,36128
stlb.miss.total,74019
stlb_cache.access-mru-0.c0,4138
stlb_cache.access-mru-0.c1,3075
stlb_cache.access-mru-0.c10,3506
stlb_cache.access-mru-0.c11,3136
stlb_cache.access-mru-0.c12,3385
stlb_cache.access-mru-0.c13,3169
stlb_cache.access-mru-0.c14,3372
stlb_cache.access-mru-0.c15,3129
stlb_cache.access-mru-0.c2,3498
stlb_cache.access-mru-0.c3,3448
stlb_cache.access-mru-0.c4,3392
stlb_cache.access-mru-0.c5,3134
stlb_cache.access-mru-0.c6,3291
stlb_cache.access-mru-0.c7,3176
stlb_cache.access-mru-0.c8,3511
stlb_cache.access-mru-0.c9,3329
stlb_cache.access-mru-0.node0,28093
stlb_cache.access-mru-0.node1,25596
stlb_cache.access-mru-0.total,53689
stlb_cache.access-mru-1.c0,11767
stlb_cache.access-mru-1.c1,10887
stlb_cache.access-mru-1.c10,10525
stlb_cache.access-mru-1.c11,10666
stlb_cache.access-mru-1.c12,11010
stlb_cache.access-mru-1.c13,10571
stlb_cache.access-mru-1.c14,11017
stlb_cache.access-mru-1.c15,11390
stlb_cache.access-mru-1.c2,11234
stlb_cache.access-mru-1.c3,10842
stlb_cache.access-mru-1.c4,10168
stlb_cache.access-mru-1.c5,10972
stlb_cache.access-mru-1.c6,11503
stlb_cache.access-mru-1.c7,10431
stlb_cache.access-mru-1.c8,10781
stlb_cache.access-mru-1.c9,11150
stlb_cache.access-mru-1.node0,88005
stlb_cache.access-mru-1.node1,86909
stlb_cache.access-mru-1.total,174914
stlb_cache.access-mru-2.c0,2458
stlb_cache.access-mru-2.c1,2240
stlb_cache.access-mru-2.c10,2298
stlb_cache.access-mru-2.c11,2262
stlb_cache.access-mru-2.c12,1791
stlb_cache.access-mru-2.c13,2608
stlb_cache.access-mru-2.c14,1984
stlb_cache.access-mru-2.c15,1818
stlb_cache.access-mru-2.c2,2138
stlb_cache.access-mru-2.c3,2145
stlb_cache.access-mru-2.c4,1938
stlb_cache.access-mru-2.c5,1904
stlb_cache.access-mru-2.c6,1993
stlb_cache.access-mru-2.c7,2575
stlb_cache.access-mru-2.c8,1826
stlb_cache.access-mru-2.c9,1880
stlb_cache.access-mru-2.node0,16426
stlb_cache.access-mru-2.node1,17432
stlb_cache.access-mru-2.total,33858
stlb_cache.access-mru-3.c0,2715
stlb_cache.access-mru-3.c1,2431
stlb_cache.access-mru-3.c10,2218
stlb_cache.access-mru-3.c11,2147
stlb_cache.access-mru-3.c12,1876
stlb_cache.access-mru-3.c13,2028
stlb_cache.access-mru-3.c14,2307
stlb_cache.access-mru-3.c15,2285
stlb_cache.access-mru-3.c2,1637
stlb_cache.access-mru-3.c3,2438
stlb_cache.access-mru-3.c4,2570
stlb_cache.access-mru-3.c5,2047
stlb_cache.access-mru-3.c6,1487
stlb_cache.access-mru-3.c7,2292
stlb_cache.access-mru-3.c8,2619
stlb_cache.access-mru-3.c9,2307
stlb_cache.access-mru-3.node0,17429
stlb_cache.access-mru-3.node1,17975
stlb_cache.access-mru-3.total,35404
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1595748878924
thread.bottle_contrib_time.c1,1172170590382
thread.bottle_contrib_time.c10,1169967428445
thread.bottle_contrib_time.c11,1169900734297
thread.bottle_contrib_time.c12,1169837476785
thread.bottle_contrib_time.c13,1169781882435
thread.bottle_contrib_time.c14,1169727737467
thread.bottle_contrib_time.c15,1169679161758
thread.bottle_contrib_time.c2,1171043318782
thread.bottle_contrib_time.c3,1170785288737
thread.bottle_contrib_time.c4,1170595061655
thread.bottle_contrib_time.c5,1170449864830
thread.bottle_contrib_time.c6,1170323274048
thread.bottle_contrib_time.c7,1170219259000
thread.bottle_contrib_time.c8,1170124372732
thread.bottle_contrib_time.c9,1170043337460
thread.bottle_contrib_time.node0,9787367548838
thread.bottle_contrib_time.node1,9363030118899
thread.bottle_contrib_time.total,19150397667737
thread.bottle_runtime_time.c0,19150397667765
thread.bottle_runtime_time.c1,18726819000435
thread.bottle_runtime_time.c10,18718568099595
thread.bottle_runtime_time.c11,18717833554875
thread.bottle_runtime_time.c12,18717074464725
thread.bottle_runtime_time.c13,18716351738175
thread.bottle_runtime_time.c14,18715593102570
thread.bottle_runtime_time.c15,18714864466935
thread.bottle_runtime_time.c2,18724564457235
thread.bottle_runtime_time.c3,18723790367100
thread.bottle_runtime_time.c4,18723025367865
thread.bottle_runtime_time.c5,18722303095860
thread.bottle_runtime_time.c6,18721543551165
thread.bottle_runtime_time.c7,18720815370075
thread.bottle_runtime_time.c8,18720056279925
thread.bottle_runtime_time.c9,18719327189745
thread.bottle_runtime_time.node0,150190822990845
thread.bottle_runtime_time.node1,149762104783200
thread.bottle_runtime_time.total,299952927774045
thread.elapsed_time.c0,19150900000000
thread.elapsed_time.c1,18726797199485
thread.elapsed_time.c10,18718546298645
thread.elapsed_time.c11,18717817663010
thread.elapsed_time.c12,18717058572860
thread.elapsed_time.c13,18716329937225
thread.elapsed_time.c14,18715570847075
thread.elapsed_time.c15,18714842211440
thread.elapsed_time.c2,18724542656285
thread.elapsed_time.c3,18723768566150
thread.elapsed_time.c4,18723009476000
thread.elapsed_time.c5,18722280840365
thread.elapsed_time.c6,18721521750215
thread.elapsed_time.c7,18720793114580
thread.elapsed_time.c8,18720034024430
thread.elapsed_time.c9,18719305388795
thread.elapsed_time.node0,150191183625510
thread.elapsed_time.node1,149761934921050
thread.elapsed_time.total,299953118546560
thread.instruction_count.c0,132769881
thread.instruction_count.c1,132724212
thread.instruction_count.c10,132864571
thread.instruction_count.c11,133573398
thread.instruction_count.c12,104709729
thread.instruction_count.c13,104769447
thread.instruction_count.c14,104059135
thread.instruction_count.c15,104550878
thread.instruction_count.c2,133784488
thread.instruction_count.c3,133791519
thread.instruction_count.c4,103532923
thread.instruction_count.c5,103486439
thread.instruction_count.c6,103671446
thread.instruction_count.c7,103519667
thread.instruction_count.c8,133738025
thread.instruction_count.c9,133998316
thread.instruction_count.node0,949130198
thread.instruction_count.node1,950413876
thread.instruction_count.total,1899544074
thread.instructions_by_core[0],132769881
thread.instructions_by_core[10],132864571
thread.instructions_by_core[11],133573398
thread.instructions_by_core[12],104709729
thread.instructions_by_core[13],104769447
thread.instructions_by_core[14],104059135
thread.instructions_by_core[15],104550878
thread.instructions_by_core[1],132724212
thread.instructions_by_core[2],133784488
thread.instructions_by_core[3],133791519
thread.instructions_by_core[4],103532923
thread.instructions_by_core[5],103486439
thread.instructions_by_core[6],103671446
thread.instructions_by_core[7],103519667
thread.instructions_by_core[8],133738025
thread.instructions_by_core[9],133998316
thread.nonidle_elapsed_time.c0,19150392213225
thread.nonidle_elapsed_time.c1,18726797636820
thread.nonidle_elapsed_time.c10,18718546735980
thread.nonidle_elapsed_time.c11,18717818100345
thread.nonidle_elapsed_time.c12,18717059010195
thread.nonidle_elapsed_time.c13,18716330374560
thread.nonidle_elapsed_time.c14,18715571284410
thread.nonidle_elapsed_time.c15,18714842648775
thread.nonidle_elapsed_time.c2,18724543093620
thread.nonidle_elapsed_time.c3,18723769003485
thread.nonidle_elapsed_time.c4,18723009913335
thread.nonidle_elapsed_time.c5,18722281277700
thread.nonidle_elapsed_time.c6,18721522187550
thread.nonidle_elapsed_time.c7,18720793551915
thread.nonidle_elapsed_time.c8,18720034461765
thread.nonidle_elapsed_time.c9,18719305826130
thread.nonidle_elapsed_time.node0,150190678900080
thread.nonidle_elapsed_time.node1,149761938419730
thread.nonidle_elapsed_time.total,299952617319810
thread.time_by_core[0],19150392213225
thread.time_by_core[10],18718546735980
thread.time_by_core[11],18717818100345
thread.time_by_core[12],18717059010195
thread.time_by_core[13],18716330374560
thread.time_by_core[14],18715571284410
thread.time_by_core[15],18714842648775
thread.time_by_core[1],18726797636820
thread.time_by_core[2],18724543093620
thread.time_by_core[3],18723769003485
thread.time_by_core[4],18723009913335
thread.time_by_core[5],18722281277700
thread.time_by_core[6],18721522187550
thread.time_by_core[7],18720793551915
thread.time_by_core[8],18720034461765
thread.time_by_core[9],18719305826130
thread.unscheduled_time,581860400
thread.waiting_cost,4406596320
time.walltime,1783360915368076
