metric,value
itlb.miss.c13,44
itlb.miss.c14,43
itlb.miss.c15,47
itlb.miss.c2,43
itlb.miss.c3,43
itlb.miss.c4,187
itlb.miss.c5,43
itlb.miss.c6,47
itlb.miss.c7,44
itlb.miss.c8,43
itlb.miss.c9,47
itlb.miss.node0,497
itlb.miss.node1,358
itlb.miss.total,855
itlb_cache.access-mru-0.c0,9206418
itlb_cache.access-mru-0.c1,9187724
itlb_cache.access-mru-0.c10,9215356
itlb_cache.access-mru-0.c11,9138535
itlb_cache.access-mru-0.c12,9209853
itlb_cache.access-mru-0.c13,9222529
itlb_cache.access-mru-0.c14,9196013
itlb_cache.access-mru-0.c15,9268730
itlb_cache.access-mru-0.c2,9260457
itlb_cache.access-mru-0.c3,9144874
itlb_cache.access-mru-0.c4,752329282
itlb_cache.access-mru-0.c5,9264530
itlb_cache.access-mru-0.c6,9264810
itlb_cache.access-mru-0.c7,9208648
itlb_cache.access-mru-0.c8,9219557
itlb_cache.access-mru-0.c9,9181523
itlb_cache.access-mru-0.node0,816866743
itlb_cache.access-mru-0.node1,73652096
itlb_cache.access-mru-0.total,890518839
itlb_cache.access-mru-1.c0,52222
itlb_cache.access-mru-1.c1,52211
itlb_cache.access-mru-1.c10,52076
itlb_cache.access-mru-1.c11,52105
itlb_cache.access-mru-1.c12,52524
itlb_cache.access-mru-1.c13,52194
itlb_cache.access-mru-1.c14,52479
itlb_cache.access-mru-1.c15,52356
itlb_cache.access-mru-1.c2,52155
itlb_cache.access-mru-1.c3,52263
itlb_cache.access-mru-1.c4,18400742
itlb_cache.access-mru-1.c5,52290
itlb_cache.access-mru-1.c6,52509
itlb_cache.access-mru-1.c7,52503
itlb_cache.access-mru-1.c8,52294
itlb_cache.access-mru-1.c9,52470
itlb_cache.access-mru-1.node0,18766895
itlb_cache.access-mru-1.node1,418498
itlb_cache.access-mru-1.total,19185393
itlb_cache.access-mru-2.c0,3
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,3251688
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,3251709
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,3251727
itlb_cache.access-mru-3,1394
network.shmem-1.bus.num-bytes,162421876
network.shmem-1.bus.num-packets,3879286
network.shmem-1.bus.num-packets-delayed,31652
network.shmem-1.bus.time-used,3177264531250
network.shmem-1.bus.total-delay,18509452065
performance_model.cpiStartTime.c0,1353320985424960
performance_model.cpiStartTime.c1,1353321113152105
performance_model.cpiStartTime.c10,1353321753151465
performance_model.cpiStartTime.c11,1353321880878610
performance_model.cpiStartTime.c12,1353320473607290
performance_model.cpiStartTime.c13,1353320601334435
performance_model.cpiStartTime.c14,1353320729516125
performance_model.cpiStartTime.c15,1353320857243270
performance_model.cpiStartTime.c2,1353321241333795
performance_model.cpiStartTime.c3,1353321369060940
performance_model.cpiStartTime.c5,1353319589971810
performance_model.cpiStartTime.c6,1353320140425805
performance_model.cpiStartTime.c7,1353320345425600
performance_model.cpiStartTime.c8,1353321497242630
performance_model.cpiStartTime.c9,1353321624969775
performance_model.cpiStartTime.node0,9473244784795015
performance_model.cpiStartTime.node1,10826569417943600
performance_model.cpiStartTime.total,20299814202738615
performance_model.cpiSyncFutex.c0,2483207107245
performance_model.cpiSyncFutex.c1,2536478417610
performance_model.cpiSyncFutex.c10,2368249040385
performance_model.cpiSyncFutex.c11,2602232897310
performance_model.cpiSyncFutex.c12,909625044465
performance_model.cpiSyncFutex.c13,854521917750
performance_model.cpiSyncFutex.c14,921321850950
performance_model.cpiSyncFutex.c15,740086123095
performance_model.cpiSyncFutex.c2,2340819522360
performance_model.cpiSyncFutex.c3,2658186477720
performance_model.cpiSyncFutex.c4,25976158615270
performance_model.cpiSyncFutex.c5,788056985215
performance_model.cpiSyncFutex.c6,816849682695
performance_model.cpiSyncFutex.c7,977638612815
performance_model.cpiSyncFutex.c8,2374609943115
performance_model.cpiSyncFutex.c9,2519776161585
performance_model.cpiSyncFutex.node0,38577395420930
performance_model.cpiSyncFutex.node1,13290422978655
performance_model.cpiSyncFutex.total,51867818399585
performance_model.cpiSyncSyscall.c13,198686600
performance_model.cpiSyncSyscall.c4,22076452495
performance_model.cpiSyncSyscall.node0,22076452495
performance_model.cpiSyncSyscall.node1,198686600
performance_model.cpiSyncSyscall.total,22275139095
performance_model.elapsed_time.c0,1379298145856410
performance_model.elapsed_time.c1,1379297879493040
performance_model.elapsed_time.c10,1379298073129210
performance_model.elapsed_time.c11,1379298047220145
performance_model.elapsed_time.c12,1379297907220285
performance_model.elapsed_time.c13,1379297770907220
performance_model.elapsed_time.c14,1379297907220285
performance_model.elapsed_time.c15,1379297907220285
performance_model.elapsed_time.c2,1379297862674875
performance_model.elapsed_time.c3,1379297846311255
performance_model.elapsed_time.c4,1563961777557230
performance_model.elapsed_time.c5,1379298760402250
performance_model.elapsed_time.c6,1379297755856800
performance_model.elapsed_time.c7,1379297793129490
performance_model.elapsed_time.c8,1379297887674850
performance_model.elapsed_time.c9,1379297852220340
performance_model.elapsed_time.node0,11219047821281350
performance_model.elapsed_time.node1,11034383352812620
performance_model.elapsed_time.total,22253431174093970
performance_model.idle_elapsed_time.c0,1355804192532205
performance_model.idle_elapsed_time.c1,1355857591569715
performance_model.idle_elapsed_time.c10,1355690002191850
performance_model.idle_elapsed_time.c11,1355924113775920
performance_model.idle_elapsed_time.c12,1354230098651755
performance_model.idle_elapsed_time.c13,1354175321938785
performance_model.idle_elapsed_time.c14,1354242051367075
performance_model.idle_elapsed_time.c15,1354060943366365
performance_model.idle_elapsed_time.c2,1355662060856155
performance_model.idle_elapsed_time.c3,1355979555538660
performance_model.idle_elapsed_time.c4,25998235067765
performance_model.idle_elapsed_time.c5,1354107646957025
performance_model.idle_elapsed_time.c6,1354136990108500
performance_model.idle_elapsed_time.c7,1354297984038415
performance_model.idle_elapsed_time.c8,1355696107185745
performance_model.idle_elapsed_time.c9,1355841401131360
performance_model.idle_elapsed_time.node0,9511844256668440
performance_model.idle_elapsed_time.node1,10839860039608855
performance_model.idle_elapsed_time.total,20351704296277295
performance_model.instruction_count.c0,59785635
performance_model.instruction_count.c1,59653865
performance_model.instruction_count.c10,59854675
performance_model.instruction_count.c11,59334193
performance_model.instruction_count.c12,59808979
performance_model.instruction_count.c13,59884010
performance_model.instruction_count.c14,59705654
performance_model.instruction_count.c15,60189416
performance_model.instruction_count.c2,60125485
performance_model.instruction_count.c3,59382547
performance_model.instruction_count.c4,3938562349
performance_model.instruction_count.c5,60161438
performance_model.instruction_count.c6,60163980
performance_model.instruction_count.c7,59796344
performance_model.instruction_count.c8,59857282
performance_model.instruction_count.c9,59618066
performance_model.instruction_count.node0,4357631643
performance_model.instruction_count.node1,478252275
performance_model.instruction_count.total,4835883918
stlb.access.c0,397666
stlb.access.c1,389665
stlb.access.c10,389988
stlb.access.c11,396502
stlb.access.c12,395008
stlb.access.c13,403341
stlb.access.c14,388902
stlb.access.c15,397641
stlb.access.c2,400786
stlb.access.c3,389114
stlb.access.c4,13937951
stlb.access.c5,394617
stlb.access.c6,399821
stlb.access.c7,392733
stlb.access.c8,395923
stlb.access.c9,396445
stlb.access.node0,16702353
stlb.access.node1,3163750
stlb.access.total,19866103
stlb.miss.c0,205709
stlb.miss.c1,204600
stlb.miss.c10,205159
stlb.miss.c11,203763
stlb.miss.c12,205469
stlb.miss.c13,206295
stlb.miss.c14,205034
stlb.miss.c15,207260
stlb.miss.c2,207233
stlb.miss.c3,203840
stlb.miss.c4,6427336
stlb.miss.c5,206932
stlb.miss.c6,206973
stlb.miss.c7,205603
stlb.miss.c8,206361
stlb.miss.c9,204774
stlb.miss.node0,7868226
stlb.miss.node1,1644115
stlb.miss.total,9512341
stlb_cache.access-mru-0.c0,58008
stlb_cache.access-mru-0.c1,56778
stlb_cache.access-mru-0.c10,56291
stlb_cache.access-mru-0.c11,59453
stlb_cache.access-mru-0.c12,57584
stlb_cache.access-mru-0.c13,58493
stlb_cache.access-mru-0.c14,56520
stlb_cache.access-mru-0.c15,59203
stlb_cache.access-mru-0.c2,58585
stlb_cache.access-mru-0.c3,56695
stlb_cache.access-mru-0.c4,1062158
stlb_cache.access-mru-0.c5,57593
stlb_cache.access-mru-0.c6,58108
stlb_cache.access-mru-0.c7,57278
stlb_cache.access-mru-0.c8,57410
stlb_cache.access-mru-0.c9,57773
stlb_cache.access-mru-0.node0,1465203
stlb_cache.access-mru-0.node1,462727
stlb_cache.access-mru-0.total,1927930
stlb_cache.access-mru-1.c0,63259
stlb_cache.access-mru-1.c1,58380
stlb_cache.access-mru-1.c10,58498
stlb_cache.access-mru-1.c11,62971
stlb_cache.access-mru-1.c12,61914
stlb_cache.access-mru-1.c13,66628
stlb_cache.access-mru-1.c14,58263
stlb_cache.access-mru-1.c15,60426
stlb_cache.access-mru-1.c2,63837
stlb_cache.access-mru-1.c3,59242
stlb_cache.access-mru-1.c4,3681208
stlb_cache.access-mru-1.c5,59245
stlb_cache.access-mru-1.c6,63025
stlb_cache.access-mru-1.c7,59743
stlb_cache.access-mru-1.c8,61154
stlb_cache.access-mru-1.c9,63721
stlb_cache.access-mru-1.node0,4107939
stlb_cache.access-mru-1.node1,493575
stlb_cache.access-mru-1.total,4601514
stlb_cache.access-mru-2.c0,39584
stlb_cache.access-mru-2.c1,38905
stlb_cache.access-mru-2.c10,39043
stlb_cache.access-mru-2.c11,39266
stlb_cache.access-mru-2.c12,39225
stlb_cache.access-mru-2.c13,40986
stlb_cache.access-mru-2.c14,38733
stlb_cache.access-mru-2.c15,39563
stlb_cache.access-mru-2.c2,40042
stlb_cache.access-mru-2.c3,38912
stlb_cache.access-mru-2.c4,1722358
stlb_cache.access-mru-2.c5,39781
stlb_cache.access-mru-2.c6,39943
stlb_cache.access-mru-2.c7,39061
stlb_cache.access-mru-2.c8,39784
stlb_cache.access-mru-2.c9,39398
stlb_cache.access-mru-2.node0,1998586
stlb_cache.access-mru-2.node1,315998
stlb_cache.access-mru-2.total,2314584
stlb_cache.access-mru-3.c0,31106
stlb_cache.access-mru-3.c1,31002
stlb_cache.access-mru-3.c10,30997
stlb_cache.access-mru-3.c11,31049
stlb_cache.access-mru-3.c12,30816
stlb_cache.access-mru-3.c13,30939
stlb_cache.access-mru-3.c14,30352
stlb_cache.access-mru-3.c15,31189
stlb_cache.access-mru-3.c2,31089
stlb_cache.access-mru-3.c3,30425
stlb_cache.access-mru-3.c4,1044891
stlb_cache.access-mru-3.c5,31066
stlb_cache.access-mru-3.c6,31772
stlb_cache.access-mru-3.c7,31048
stlb_cache.access-mru-3.c8,31214
stlb_cache.access-mru-3.c9,30779
stlb_cache.access-mru-3.node0,1262399
stlb_cache.access-mru-3.node1,247335
stlb_cache.access-mru-3.total,1509734
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1537961498512249
thread.bottle_contrib_time.c1,1933961882569
thread.bottle_contrib_time.c10,1609301505419
thread.bottle_contrib_time.c11,1574260061524
thread.bottle_contrib_time.c12,1596447377931
thread.bottle_contrib_time.c13,1580503757912
thread.bottle_contrib_time.c14,1610523546981
thread.bottle_contrib_time.c15,1594660685361
thread.bottle_contrib_time.c2,1883835666370
thread.bottle_contrib_time.c3,1858199579159
thread.bottle_contrib_time.c4,1879784708188
thread.bottle_contrib_time.c5,1872862324896
thread.bottle_contrib_time.c6,1882600522251
thread.bottle_contrib_time.c7,1914592841783
thread.bottle_contrib_time.c8,1591930866796
thread.bottle_contrib_time.c9,1594737264490
thread.bottle_contrib_time.node0,1551187336037465
thread.bottle_contrib_time.node1,12752365066414
thread.bottle_contrib_time.total,1563939701103879
thread.bottle_runtime_time.c0,1537963542489465
thread.bottle_runtime_time.c1,25197113445225
thread.bottle_runtime_time.c10,23637699546095
thread.bottle_runtime_time.c11,23320204863590
thread.bottle_runtime_time.c12,23603653216505
thread.bottle_runtime_time.c13,23458359270890
thread.bottle_runtime_time.c14,23609758210400
thread.bottle_runtime_time.c15,23376646626330
thread.bottle_runtime_time.c2,25165859384570
thread.bottle_runtime_time.c3,25005776363835
thread.bottle_runtime_time.c4,25075661750495
thread.bottle_runtime_time.c5,25126449372545
thread.bottle_runtime_time.c6,25063721307890
thread.bottle_runtime_time.c7,25244817035885
thread.bottle_runtime_time.c8,23494567870045
thread.bottle_runtime_time.c9,23442168832535
thread.bottle_runtime_time.node0,1713842941149910
thread.bottle_runtime_time.node1,187943058436390
thread.bottle_runtime_time.total,1901785999586300
thread.elapsed_time.c0,1563961700000000
thread.elapsed_time.c1,210642187585420
thread.elapsed_time.c10,210640536223435
thread.elapsed_time.c11,210640408496290
thread.elapsed_time.c12,210640280314600
thread.elapsed_time.c13,210640152587455
thread.elapsed_time.c14,210640024405765
thread.elapsed_time.c15,210639896678620
thread.elapsed_time.c2,210641637131425
thread.elapsed_time.c3,210641432131630
thread.elapsed_time.c4,210641303949940
thread.elapsed_time.c5,210641176222795
thread.elapsed_time.c6,210641048041105
thread.elapsed_time.c7,210640920313960
thread.elapsed_time.c8,210640792132270
thread.elapsed_time.c9,210640664405125
thread.elapsed_time.node0,3038451405376275
thread.elapsed_time.node1,1685122755243560
thread.elapsed_time.total,4723574160619835
thread.instruction_count.c0,3938562197
thread.instruction_count.c1,60161438
thread.instruction_count.c10,60125485
thread.instruction_count.c11,59382547
thread.instruction_count.c12,59857282
thread.instruction_count.c13,59618066
thread.instruction_count.c14,59854675
thread.instruction_count.c15,59334193
thread.instruction_count.c2,60163980
thread.instruction_count.c3,59796344
thread.instruction_count.c4,59808979
thread.instruction_count.c5,59884010
thread.instruction_count.c6,59705654
thread.instruction_count.c7,60189416
thread.instruction_count.c8,59785635
thread.instruction_count.c9,59653865
thread.instruction_count.node0,4358272018
thread.instruction_count.node1,477611748
thread.instruction_count.total,4835883766
thread.instructions_by_core[0],59785635
thread.instructions_by_core[10],59854675
thread.instructions_by_core[11],59334193
thread.instructions_by_core[12],59808979
thread.instructions_by_core[13],59884010
thread.instructions_by_core[14],59705654
thread.instructions_by_core[15],60189416
thread.instructions_by_core[1],59653865
thread.instructions_by_core[2],60125485
thread.instructions_by_core[3],59382547
thread.instructions_by_core[4],3938562197
thread.instructions_by_core[5],60161438
thread.instructions_by_core[6],60163980
thread.instructions_by_core[7],59796344
thread.instructions_by_core[8],59857282
thread.instructions_by_core[9],59618066
thread.nonidle_elapsed_time.c0,1537963515216765
thread.nonidle_elapsed_time.c1,25191113445225
thread.nonidle_elapsed_time.c10,23635801818720
thread.nonidle_elapsed_time.c11,23318290772595
thread.nonidle_elapsed_time.c12,23601780489105
thread.nonidle_elapsed_time.c13,23456451088980
thread.nonidle_elapsed_time.c14,23608070937360
thread.nonidle_elapsed_time.c15,23373933444225
thread.nonidle_elapsed_time.c2,25160765748300
thread.nonidle_elapsed_time.c3,24999809091075
thread.nonidle_elapsed_time.c4,25067808568530
thread.nonidle_elapsed_time.c5,25122448968435
thread.nonidle_elapsed_time.c6,25055855853210
thread.nonidle_elapsed_time.c7,25236963853920
thread.nonidle_elapsed_time.c8,23493953324205
thread.nonidle_elapsed_time.c9,23440287923325
thread.nonidle_elapsed_time.node0,1713798280745460
thread.nonidle_elapsed_time.node1,187928569798515
thread.nonidle_elapsed_time.total,1901726850543975
thread.time_by_core[0],23493953324205
thread.time_by_core[10],23608070937360
thread.time_by_core[11],23373933444225
thread.time_by_core[12],25067808568530
thread.time_by_core[13],25122448968435
thread.time_by_core[14],25055855853210
thread.time_by_core[15],25236963853920
thread.time_by_core[1],23440287923325
thread.time_by_core[2],23635801818720
thread.time_by_core[3],23318290772595
thread.time_by_core[4],1537963515216765
thread.time_by_core[5],25191113445225
thread.time_by_core[6],25160765748300
thread.time_by_core[7],24999809091075
thread.time_by_core[8],23601780489105
thread.time_by_core[9],23456451088980
thread.unscheduled_time.c0,25998235067765
thread.unscheduled_time.c1,782056985215
thread.unscheduled_time.c10,2339819522360
thread.unscheduled_time.c11,2657186477720
thread.unscheduled_time.c12,2373609943115
thread.unscheduled_time.c13,2518776161585
thread.unscheduled_time.c14,2367249040385
thread.unscheduled_time.c15,2600232897310
thread.unscheduled_time.c2,812849682695
thread.unscheduled_time.c3,972638612815
thread.unscheduled_time.c4,902625044465
thread.unscheduled_time.c5,851720604350
thread.unscheduled_time.c6,914321850950
thread.unscheduled_time.c7,733086123095
thread.unscheduled_time.c8,2483207107245
thread.unscheduled_time.c9,2535478417610
thread.unscheduled_time.node0,31967533971350
thread.unscheduled_time.node1,19875559567330
thread.unscheduled_time.total,51843093538680
thread.waiting_cost.c0,26313076760080
thread.waiting_cost.c1,185446460446765
thread.waiting_cost.c10,187000984286446
thread.waiting_cost.c11,187312830579527
thread.waiting_cost.c12,187033853084244
thread.waiting_cost.c13,187178978173933
thread.waiting_cost.c14,187027742394247
thread.waiting_cost.c15,187258706506615
thread.waiting_cost.c2,185475990464154
thread.waiting_cost.c3,185636005007914
thread.waiting_cost.c4,185566112411311
thread.waiting_cost.c5,185515264293104
thread.waiting_cost.c6,185577510951759
thread.waiting_cost.c7,185396472246938
thread.waiting_cost.c8,187142572283155
thread.waiting_cost.c9,187196870551621
thread.waiting_cost.node0,1324926892582025
thread.waiting_cost.node1,1497152537859788
thread.waiting_cost.total,2822079430441813
time.walltime,1783720129643429
