metric,value
interval_timer.cpiDataCacheL3_S.c4,14156804025
interval_timer.cpiDataCacheL3_S.c5,275446997280
interval_timer.cpiDataCacheL3_S.c6,264727462545
interval_timer.cpiDataCacheL3_S.c7,46316771865
interval_timer.cpiDataCacheL3_S.c8,23742248985
interval_timer.cpiDataCacheL3_S.c9,18674072235
interval_timer.cpiDataCacheL3_S.node0,458893177470
interval_timer.cpiDataCacheL3_S.node1,987277194540
interval_timer.cpiDataCacheL3_S.total,1446170372010
interval_timer.cpiDataCachecache-remote.c0,297671975055
interval_timer.cpiDataCachecache-remote.c1,412726860
interval_timer.cpiDataCachecache-remote.c10,28877698395
interval_timer.cpiDataCachecache-remote.c11,136417590855
interval_timer.cpiDataCachecache-remote.c12,8798627565
interval_timer.cpiDataCachecache-remote.c13,9246808935
interval_timer.cpiDataCachecache-remote.c14,471494073960
interval_timer.cpiDataCachecache-remote.c15,218426145210
interval_timer.cpiDataCachecache-remote.c2,39832687440
interval_timer.cpiDataCachecache-remote.c3,2437270290
interval_timer.cpiDataCachecache-remote.c4,325882401390
interval_timer.cpiDataCachecache-remote.c5,232265676825
interval_timer.cpiDataCachecache-remote.c6,22397704875
interval_timer.cpiDataCachecache-remote.c7,265265189280
interval_timer.cpiDataCachecache-remote.c8,19475889615
interval_timer.cpiDataCachecache-remote.c9,424867302405
interval_timer.cpiDataCachecache-remote.node0,1312776414495
interval_timer.cpiDataCachecache-remote.node1,1190993354460
interval_timer.cpiDataCachecache-remote.total,2503769768955
interval_timer.cpiDataCachedram-local.c0,893424106575
interval_timer.cpiDataCachedram-local.c1,9599990400
interval_timer.cpiDataCachedram-local.c10,1180629273915
interval_timer.cpiDataCachedram-local.c11,142406221230
interval_timer.cpiDataCachedram-local.c12,27240427305
interval_timer.cpiDataCachedram-local.c13,26609064300
interval_timer.cpiDataCachedram-local.c14,807753283155
interval_timer.cpiDataCachedram-local.c15,77287649985
interval_timer.cpiDataCachedram-local.c2,78244012665
interval_timer.cpiDataCachedram-local.c3,31516786665
interval_timer.cpiDataCachedram-local.c4,1223243322210
interval_timer.cpiDataCachedram-local.c5,83046280590
interval_timer.cpiDataCachedram-local.c6,45285863805
interval_timer.cpiDataCachedram-local.c7,22631795550
interval_timer.cpiDataCachedram-local.c8,1206964702125
interval_timer.cpiDataCachedram-local.c9,107419438035
interval_timer.cpiDataCachedram-local.node0,3107196892800
interval_timer.cpiDataCachedram-local.node1,2856105325710
interval_timer.cpiDataCachedram-local.total,5963302218510
interval_timer.cpiDataCachedram-remote.c0,770490138600
interval_timer.cpiDataCachedram-remote.c1,727732454085
interval_timer.cpiDataCachedram-remote.c10,1211378334075
interval_timer.cpiDataCachedram-remote.c11,143727129000
interval_timer.cpiDataCachedram-remote.c12,25136793045
interval_timer.cpiDataCachedram-remote.c13,23909521545
interval_timer.cpiDataCachedram-remote.c14,826482809880
interval_timer.cpiDataCachedram-remote.c15,80319010590
interval_timer.cpiDataCachedram-remote.c2,82715371830
interval_timer.cpiDataCachedram-remote.c3,32446331190
interval_timer.cpiDataCachedram-remote.c4,1236246036480
interval_timer.cpiDataCachedram-remote.c5,85680823410
interval_timer.cpiDataCachedram-remote.c6,47174043735
interval_timer.cpiDataCachedram-remote.c7,22691795490
interval_timer.cpiDataCachedram-remote.c8,1240527395835
interval_timer.cpiDataCachedram-remote.c9,107520347025
interval_timer.cpiDataCachedram-remote.node0,3036731508720
interval_timer.cpiDataCachedram-remote.node1,3627446827095
interval_timer.cpiDataCachedram-remote.total,6664178335815
interval_timer.cpiInstructionCacheL2.c0,327272400
interval_timer.cpiInstructionCacheL2.c10,14113622250
interval_timer.cpiInstructionCacheL2.c11,12841350795
interval_timer.cpiInstructionCacheL2.c12,9343627020
interval_timer.cpiInstructionCacheL2.c13,13839531615
interval_timer.cpiInstructionCacheL2.c14,25572247155
interval_timer.cpiInstructionCacheL2.c15,32314058595
interval_timer.cpiInstructionCacheL2.c2,38806324830
interval_timer.cpiInstructionCacheL2.c3,24545430
interval_timer.cpiInstructionCacheL2.c4,11344079565
interval_timer.cpiInstructionCacheL2.c5,9319081590
interval_timer.cpiInstructionCacheL2.c6,42222230505
interval_timer.cpiInstructionCacheL2.c7,9073627290
interval_timer.cpiInstructionCacheL2.c8,9621808560
interval_timer.cpiInstructionCacheL2.c9,17075437470
interval_timer.cpiInstructionCacheL2.node0,142314403140
interval_timer.cpiInstructionCacheL2.node1,103524441930
interval_timer.cpiInstructionCacheL2.total,245838845070
interval_timer.cpiInstructionCacheL3.c0,4850449695
interval_timer.cpiInstructionCacheL3.c1,229090680
interval_timer.cpiInstructionCacheL3.c10,9199990800
interval_timer.cpiInstructionCacheL3.c11,24238612125
interval_timer.cpiInstructionCacheL3.c12,23575885515
interval_timer.cpiInstructionCacheL3.c13,5447721825
interval_timer.cpiInstructionCacheL3.c14,11599079310
interval_timer.cpiInstructionCacheL3.c15,68894931105
interval_timer.cpiInstructionCacheL3.c2,76707196020
interval_timer.cpiInstructionCacheL3.c3,3244087665
interval_timer.cpiInstructionCacheL3.c4,10969079940
interval_timer.cpiInstructionCacheL3.c5,38049507405
interval_timer.cpiInstructionCacheL3.c6,5507721765
interval_timer.cpiInstructionCacheL3.c7,24658611705
interval_timer.cpiInstructionCacheL3.c8,10148171670
interval_timer.cpiInstructionCacheL3.c9,39115869975
interval_timer.cpiInstructionCacheL3.node0,154682572590
interval_timer.cpiInstructionCacheL3.node1,201753434610
interval_timer.cpiInstructionCacheL3.total,356436007200
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,120908970
interval_timer.cpiInstructionCachecache-remote.c11,208181610
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c13,61818120
interval_timer.cpiInstructionCachecache-remote.c14,24545430
interval_timer.cpiInstructionCachecache-remote.c15,899090010
interval_timer.cpiInstructionCachecache-remote.c2,389090520
interval_timer.cpiInstructionCachecache-remote.c4,96818085
interval_timer.cpiInstructionCachecache-remote.c5,2535452010
interval_timer.cpiInstructionCachecache-remote.c6,4182723090
interval_timer.cpiInstructionCachecache-remote.c7,85909005
interval_timer.cpiInstructionCachecache-remote.c8,533181285
interval_timer.cpiInstructionCachecache-remote.c9,169090740
interval_timer.cpiInstructionCachecache-remote.node0,5823630540
interval_timer.cpiInstructionCachecache-remote.node1,3543632820
interval_timer.cpiInstructionCachecache-remote.total,9367263360
interval_timer.cpiInstructionCachedram-local.c0,23499067410
interval_timer.cpiInstructionCachedram-local.c1,2851815330
interval_timer.cpiInstructionCachedram-local.c10,869999130
interval_timer.cpiInstructionCachedram-local.c11,2935906155
interval_timer.cpiInstructionCachedram-local.c12,1239544215
interval_timer.cpiInstructionCachedram-local.c13,549999450
interval_timer.cpiInstructionCachedram-local.c14,3462269265
interval_timer.cpiInstructionCachedram-local.c15,11612261115
interval_timer.cpiInstructionCachedram-local.c2,3273178545
interval_timer.cpiInstructionCachedram-local.c3,137272590
interval_timer.cpiInstructionCachedram-local.c4,837271890
interval_timer.cpiInstructionCachedram-local.c5,1399089510
interval_timer.cpiInstructionCachedram-local.c6,871817310
interval_timer.cpiInstructionCachedram-local.c7,1542725730
interval_timer.cpiInstructionCachedram-local.c8,643181175
interval_timer.cpiInstructionCachedram-local.c9,1739089170
interval_timer.cpiInstructionCachedram-local.node0,43420865670
interval_timer.cpiInstructionCachedram-local.node1,14043622320
interval_timer.cpiInstructionCachedram-local.total,57464487990
interval_timer.cpiInstructionCachedram-remote.c0,24058612305
interval_timer.cpiInstructionCachedram-remote.c1,2532724740
interval_timer.cpiInstructionCachedram-remote.c10,1014089895
interval_timer.cpiInstructionCachedram-remote.c11,2628179190
interval_timer.cpiInstructionCachedram-remote.c12,1288635075
interval_timer.cpiInstructionCachedram-remote.c13,536363100
interval_timer.cpiInstructionCachedram-remote.c14,3635450910
interval_timer.cpiInstructionCachedram-remote.c15,11635897455
interval_timer.cpiInstructionCachedram-remote.c2,3896814285
interval_timer.cpiInstructionCachedram-remote.c3,108636255
interval_timer.cpiInstructionCachedram-remote.c4,622272105
interval_timer.cpiInstructionCachedram-remote.c5,1558634805
interval_timer.cpiInstructionCachedram-remote.c6,769544685
interval_timer.cpiInstructionCachedram-remote.c7,1409544045
interval_timer.cpiInstructionCachedram-remote.c8,709999290
interval_timer.cpiInstructionCachedram-remote.c9,1583180235
interval_timer.cpiInstructionCachedram-remote.node0,44044046865
interval_timer.cpiInstructionCachedram-remote.node1,13944531510
interval_timer.cpiInstructionCachedram-remote.total,57988578375
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,4173224
interval_timer.detailed-cpiBase-DispatchRate.c1,2936169
interval_timer.detailed-cpiBase-DispatchRate.c10,142364734
interval_timer.detailed-cpiBase-DispatchRate.c11,22495640
interval_timer.detailed-cpiBase-DispatchRate.c12,18037009
interval_timer.detailed-cpiBase-DispatchRate.c13,41043350
interval_timer.detailed-cpiBase-DispatchRate.c14,166923047
interval_timer.detailed-cpiBase-DispatchRate.c15,68118819
interval_timer.detailed-cpiBase-DispatchRate.c2,67711723
interval_timer.detailed-cpiBase-DispatchRate.c3,14143081
interval_timer.detailed-cpiBase-DispatchRate.c4,139520082
interval_timer.detailed-cpiBase-DispatchRate.c5,125625245
interval_timer.detailed-cpiBase-DispatchRate.c6,95510526
interval_timer.detailed-cpiBase-DispatchRate.c7,26720172
interval_timer.detailed-cpiBase-DispatchRate.c8,137680808
interval_timer.detailed-cpiBase-DispatchRate.c9,29267269
interval_timer.detailed-cpiBase-DispatchRate.node0,558206955
interval_timer.detailed-cpiBase-DispatchRate.node1,544063943
interval_timer.detailed-cpiBase-DispatchRate.total,1102270898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5630786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,573511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16783663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,14373020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,567755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,663726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,37832862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,43398786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,64966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,439935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15637869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,897769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16258906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,483961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,30018574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,76708785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,106917489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,183626274
interval_timer.detailed-cpiBase-DispatchWidth.c0,1668734
interval_timer.detailed-cpiBase-DispatchWidth.c11,2770000
interval_timer.detailed-cpiBase-DispatchWidth.c12,2269646
interval_timer.detailed-cpiBase-DispatchWidth.c15,6301408
interval_timer.detailed-cpiBase-DispatchWidth.c2,6349429
interval_timer.detailed-cpiBase-DispatchWidth.c5,2461568
interval_timer.detailed-cpiBase-DispatchWidth.c7,2566307
interval_timer.detailed-cpiBase-DispatchWidth.c9,3441253
interval_timer.detailed-cpiBase-DispatchWidth.node0,12806095
interval_timer.detailed-cpiBase-DispatchWidth.node1,15022250
interval_timer.detailed-cpiBase-DispatchWidth.total,27828345
interval_timer.loadstore_contention.num-requests.c0,4629859
interval_timer.loadstore_contention.num-requests.c1,652333
interval_timer.loadstore_contention.num-requests.c10,70288820
interval_timer.loadstore_contention.num-requests.c11,28837272
interval_timer.loadstore_contention.num-requests.c12,23408560
interval_timer.loadstore_contention.num-requests.c13,31258961
interval_timer.loadstore_contention.num-requests.c14,86611808
interval_timer.loadstore_contention.num-requests.c15,76499234
interval_timer.loadstore_contention.num-requests.c2,78105083
interval_timer.loadstore_contention.num-requests.c3,7135438
interval_timer.loadstore_contention.num-requests.c4,67309973
interval_timer.loadstore_contention.num-requests.c5,68489356
interval_timer.loadstore_contention.num-requests.c6,67918894
interval_timer.loadstore_contention.num-requests.c7,31025378
interval_timer.loadstore_contention.num-requests.c8,65948443
interval_timer.loadstore_contention.num-requests.c9,40037931
interval_timer.loadstore_contention.num-requests.node0,387301137
interval_timer.loadstore_contention.num-requests.node1,360856206
interval_timer.loadstore_contention.num-requests.total,748157343
interval_timer.loadstore_contention.requests-out-of-order.c0,2338096
interval_timer.loadstore_contention.requests-out-of-order.c1,189607
interval_timer.loadstore_contention.requests-out-of-order.c10,35955854
interval_timer.loadstore_contention.requests-out-of-order.c11,21487754
interval_timer.loadstore_contention.requests-out-of-order.c12,17266621
interval_timer.loadstore_contention.requests-out-of-order.c13,23458448
interval_timer.loadstore_contention.requests-out-of-order.c14,47213078
interval_timer.loadstore_contention.requests-out-of-order.c15,56114652
interval_timer.loadstore_contention.requests-out-of-order.c2,56214432
interval_timer.loadstore_contention.requests-out-of-order.c3,3381646
interval_timer.loadstore_contention.requests-out-of-order.c4,33616297
interval_timer.loadstore_contention.requests-out-of-order.c5,34534202
interval_timer.loadstore_contention.requests-out-of-order.c6,48013887
interval_timer.loadstore_contention.requests-out-of-order.c7,22909796
interval_timer.loadstore_contention.requests-out-of-order.c8,32258247
interval_timer.loadstore_contention.requests-out-of-order.c9,28283884
interval_timer.loadstore_contention.requests-out-of-order.node0,249572825
interval_timer.loadstore_contention.requests-out-of-order.node1,213663676
interval_timer.loadstore_contention.requests-out-of-order.total,463236501
interval_timer.loadstore_contention.requests-simultaneous.c0,1207218
interval_timer.loadstore_contention.requests-simultaneous.c1,217993
interval_timer.loadstore_contention.requests-simultaneous.c10,13085706
interval_timer.loadstore_contention.requests-simultaneous.c11,2890123
interval_timer.loadstore_contention.requests-simultaneous.c12,2450928
interval_timer.loadstore_contention.requests-simultaneous.c13,2943693
interval_timer.loadstore_contention.requests-simultaneous.c14,15475531
interval_timer.loadstore_contention.requests-simultaneous.c15,8461483
interval_timer.loadstore_contention.requests-simultaneous.c2,8947988
interval_timer.loadstore_contention.requests-simultaneous.c3,1512197
interval_timer.loadstore_contention.requests-simultaneous.c4,13093947
interval_timer.loadstore_contention.requests-simultaneous.c5,13153519
interval_timer.loadstore_contention.requests-simultaneous.c6,8023032
interval_timer.loadstore_contention.requests-simultaneous.c7,3444612
interval_timer.loadstore_contention.requests-simultaneous.c8,12878700
interval_timer.loadstore_contention.requests-simultaneous.c9,4974867
interval_timer.loadstore_contention.requests-simultaneous.node0,54885197
interval_timer.loadstore_contention.requests-simultaneous.node1,57876340
interval_timer.loadstore_contention.requests-simultaneous.total,112761537
interval_timer.loadstore_contention.total-delay.c0,1942270785
interval_timer.loadstore_contention.total-delay.c1,11330897760
interval_timer.loadstore_contention.total-delay.c10,667050696585
interval_timer.loadstore_contention.total-delay.c11,385612796205
interval_timer.loadstore_contention.total-delay.c12,291802435470
interval_timer.loadstore_contention.total-delay.c13,677602504215
interval_timer.loadstore_contention.total-delay.c14,2385173069370
interval_timer.loadstore_contention.total-delay.c15,4098546355995
interval_timer.loadstore_contention.total-delay.c2,2080896100920
interval_timer.loadstore_contention.total-delay.c3,5109085800
interval_timer.loadstore_contention.total-delay.c4,1518544845090
interval_timer.loadstore_contention.total-delay.c5,473289981255
interval_timer.loadstore_contention.total-delay.c6,1966856669505
interval_timer.loadstore_contention.total-delay.c7,2092547452905
interval_timer.loadstore_contention.total-delay.c8,521077660740
interval_timer.loadstore_contention.total-delay.c9,430132297140
interval_timer.loadstore_contention.total-delay.node0,12035548418985
interval_timer.loadstore_contention.total-delay.node1,5571966700755
