metric,value
thread.elapsed_time.c9,17425230765115
thread.elapsed_time.node0,139742146264865
thread.elapsed_time.node1,139442795625425
thread.elapsed_time.total,279184941890290
thread.instruction_count.c0,44253778
thread.instruction_count.c1,43870910
thread.instruction_count.c10,43040842
thread.instruction_count.c11,43241286
thread.instruction_count.c12,37406556
thread.instruction_count.c13,37303377
thread.instruction_count.c14,37257887
thread.instruction_count.c15,37183008
thread.instruction_count.c2,43841641
thread.instruction_count.c3,43768161
thread.instruction_count.c4,37835236
thread.instruction_count.c5,37800635
thread.instruction_count.c6,37697218
thread.instruction_count.c7,37695111
thread.instruction_count.c8,43525775
thread.instruction_count.c9,42877337
thread.instruction_count.node0,318322564
thread.instruction_count.node1,330276194
thread.instruction_count.total,648598758
thread.instructions_by_core[0],44253778
thread.instructions_by_core[10],43040842
thread.instructions_by_core[11],43241286
thread.instructions_by_core[12],37406556
thread.instructions_by_core[13],37303377
thread.instructions_by_core[14],37257887
thread.instructions_by_core[15],37183008
thread.instructions_by_core[1],43870910
thread.instructions_by_core[2],43841641
thread.instructions_by_core[3],43768161
thread.instructions_by_core[4],37835236
thread.instructions_by_core[5],37800635
thread.instructions_by_core[6],37697218
thread.instructions_by_core[7],37695111
thread.instructions_by_core[8],43525775
thread.instructions_by_core[9],42877337
thread.nonidle_elapsed_time.c0,17765181325710
thread.nonidle_elapsed_time.c1,17447735279520
thread.nonidle_elapsed_time.c10,17422623486450
thread.nonidle_elapsed_time.c11,17419985307270
thread.nonidle_elapsed_time.c12,17417377582605
thread.nonidle_elapsed_time.c13,17414739403425
thread.nonidle_elapsed_time.c14,17412131678760
thread.nonidle_elapsed_time.c15,17409493499580
thread.nonidle_elapsed_time.c2,17443615738185
thread.nonidle_elapsed_time.c3,17440969377195
thread.nonidle_elapsed_time.c4,17438361197985
thread.nonidle_elapsed_time.c5,17435723018805
thread.nonidle_elapsed_time.c6,17433115294140
thread.nonidle_elapsed_time.c7,17430477114960
thread.nonidle_elapsed_time.c8,17427869390295
thread.nonidle_elapsed_time.c9,17425231211115
thread.nonidle_elapsed_time.node0,139741830712575
thread.nonidle_elapsed_time.node1,139442799193425
thread.nonidle_elapsed_time.total,279184629906000
thread.time_by_core[0],17765181325710
thread.time_by_core[10],17422623486450
thread.time_by_core[11],17419985307270
thread.time_by_core[12],17417377582605
thread.time_by_core[13],17414739403425
thread.time_by_core[14],17412131678760
thread.time_by_core[15],17409493499580
thread.time_by_core[1],17447735279520
thread.time_by_core[2],17443615738185
thread.time_by_core[3],17440969377195
thread.time_by_core[4],17438361197985
thread.time_by_core[5],17435723018805
thread.time_by_core[6],17433115294140
thread.time_by_core[7],17430477114960
thread.time_by_core[8],17427869390295
thread.time_by_core[9],17425231211115
thread.unscheduled_time,320029480
thread.waiting_cost,2980420320
time.walltime,1783370170878955
