metric,value
thread.elapsed_time.c8,3756106237394
thread.elapsed_time.c9,3755946570887
thread.elapsed_time.node0,30319948990786
thread.elapsed_time.node1,30044932236403
thread.elapsed_time.total,60364881227189
thread.instruction_count.c0,24348447
thread.instruction_count.c1,24668577
thread.instruction_count.c10,23888123
thread.instruction_count.c11,23706369
thread.instruction_count.c12,23650701
thread.instruction_count.c13,23723901
thread.instruction_count.c14,23387225
thread.instruction_count.c15,23781173
thread.instruction_count.c2,24687442
thread.instruction_count.c3,24508509
thread.instruction_count.c4,24413815
thread.instruction_count.c5,24354400
thread.instruction_count.c6,24402755
thread.instruction_count.c7,24161451
thread.instruction_count.c8,24109823
thread.instruction_count.c9,23953417
thread.instruction_count.node0,195545396
thread.instruction_count.node1,190200732
thread.instruction_count.total,385746128
thread.instructions_by_core[0],24348447
thread.instructions_by_core[10],23888123
thread.instructions_by_core[11],23706369
thread.instructions_by_core[12],23650701
thread.instructions_by_core[13],23723901
thread.instructions_by_core[14],23387225
thread.instructions_by_core[15],23781173
thread.instructions_by_core[1],24668577
thread.instructions_by_core[2],24687442
thread.instructions_by_core[3],24508509
thread.instructions_by_core[4],24413815
thread.instructions_by_core[5],24354400
thread.instructions_by_core[6],24402755
thread.instructions_by_core[7],24161451
thread.instructions_by_core[8],24109823
thread.instructions_by_core[9],23953417
thread.nonidle_elapsed_time.c0,3869673796989
thread.nonidle_elapsed_time.c1,3630725702604
thread.nonidle_elapsed_time.c10,3755813244183
thread.nonidle_elapsed_time.c11,3755679910983
thread.nonidle_elapsed_time.c12,3755546577783
thread.nonidle_elapsed_time.c13,3755413244583
thread.nonidle_elapsed_time.c14,3755279911383
thread.nonidle_elapsed_time.c15,3754146579183
thread.nonidle_elapsed_time.c2,3657390675939
thread.nonidle_elapsed_time.c3,3684709315287
thread.nonidle_elapsed_time.c4,3706641293355
thread.nonidle_elapsed_time.c5,3729870936792
thread.nonidle_elapsed_time.c6,3752607914055
thread.nonidle_elapsed_time.c7,3756239577090
thread.nonidle_elapsed_time.c8,3756106243890
thread.nonidle_elapsed_time.c9,3755946577383
thread.nonidle_elapsed_time.node0,29787859212111
thread.nonidle_elapsed_time.node1,30043932289371
thread.nonidle_elapsed_time.total,59831791501482
thread.time_by_core[0],3869673796989
thread.time_by_core[10],3755813244183
thread.time_by_core[11],3755679910983
thread.time_by_core[12],3755546577783
thread.time_by_core[13],3755413244583
thread.time_by_core[14],3755279911383
thread.time_by_core[15],3754146579183
thread.time_by_core[1],3630725702604
thread.time_by_core[2],3657390675939
thread.time_by_core[3],3684709315287
thread.time_by_core[4],3706641293355
thread.time_by_core[5],3729870936792
thread.time_by_core[6],3752607914055
thread.time_by_core[7],3756239577090
thread.time_by_core[8],3756106243890
thread.time_by_core[9],3755946577383
thread.unscheduled_time.c0,153239543927
thread.unscheduled_time.c1,126670540996
thread.unscheduled_time.c2,99607901392
thread.unscheduled_time.c3,72107595559
thread.unscheduled_time.c4,50024617642
thread.unscheduled_time.c5,26661641005
thread.unscheduled_time.c6,3791330542
thread.unscheduled_time.node0,532103171063
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,532103171063
thread.waiting_cost.c0,153911544584
thread.waiting_cost.c1,126765381334
thread.waiting_cost.c10,7496
thread.waiting_cost.c2,99665380334
thread.waiting_cost.c3,72165380334
thread.waiting_cost.c4,50065380334
thread.waiting_cost.c5,26665380334
thread.waiting_cost.c6,3865380334
thread.waiting_cost.c8,1000
thread.waiting_cost.node0,533103827588
thread.waiting_cost.node1,8496
thread.waiting_cost.total,533103836084
time.walltime,1783257131030670
