metric,value
performance_model.cpiStartTime.c9,471205937530
performance_model.cpiStartTime.node0,3752678880845
performance_model.cpiStartTime.node1,3302323831555
performance_model.cpiStartTime.total,7055002712400
performance_model.cpiSyncSyscall,488226430
performance_model.elapsed_time.c0,19277980767100
performance_model.elapsed_time.c1,19277913494440
performance_model.elapsed_time.c10,19277918494435
performance_model.elapsed_time.c11,19277924858065
performance_model.elapsed_time.c12,19277913494440
performance_model.elapsed_time.c13,19277917130800
performance_model.elapsed_time.c14,19277917585345
performance_model.elapsed_time.c15,19277912585350
performance_model.elapsed_time.c2,19277914403530
performance_model.elapsed_time.c3,19277912130805
performance_model.elapsed_time.c4,19277911221715
performance_model.elapsed_time.c5,19277911676260
performance_model.elapsed_time.c6,19277911221715
performance_model.elapsed_time.c7,19277910767170
performance_model.elapsed_time.c8,19277916221710
performance_model.elapsed_time.c9,19277921676250
performance_model.elapsed_time.node0,154223316591875
performance_model.elapsed_time.node1,154223391137255
performance_model.elapsed_time.total,308446707729130
performance_model.idle_elapsed_time.c0,488226430
performance_model.idle_elapsed_time.c1,463478217985
performance_model.idle_elapsed_time.c10,471989573110
performance_model.idle_elapsed_time.c11,472749117805
performance_model.idle_elapsed_time.c12,473532753385
performance_model.idle_elapsed_time.c13,474292298080
performance_model.idle_elapsed_time.c14,475075933660
performance_model.idle_elapsed_time.c15,475835478355
performance_model.idle_elapsed_time.c2,465775033870
performance_model.idle_elapsed_time.c3,466576396705
performance_model.idle_elapsed_time.c4,467360032285
performance_model.idle_elapsed_time.c5,468119576980
performance_model.idle_elapsed_time.c6,468903212560
performance_model.idle_elapsed_time.c7,469662757255
performance_model.idle_elapsed_time.c8,470446392835
performance_model.idle_elapsed_time.c9,471205937530
performance_model.idle_elapsed_time.node0,3752678880845
performance_model.idle_elapsed_time.node1,3302812057985
performance_model.idle_elapsed_time.total,7055490938830
performance_model.instruction_count.c0,103398357
performance_model.instruction_count.c1,134396045
performance_model.instruction_count.c10,104565584
performance_model.instruction_count.c11,104114627
performance_model.instruction_count.c12,134399747
performance_model.instruction_count.c13,134311441
performance_model.instruction_count.c14,133794288
performance_model.instruction_count.c15,134113200
performance_model.instruction_count.c2,134289129
performance_model.instruction_count.c3,104395359
performance_model.instruction_count.c4,134157753
performance_model.instruction_count.c5,104719207
performance_model.instruction_count.c6,134354228
performance_model.instruction_count.c7,104858912
performance_model.instruction_count.c8,104374187
performance_model.instruction_count.c9,105170577
performance_model.instruction_count.node0,896727183
performance_model.instruction_count.node1,1012685458
performance_model.instruction_count.total,1909412641
stlb.access.c0,26838
stlb.access.c1,23622
stlb.access.c10,23600
stlb.access.c11,23394
stlb.access.c12,24693
stlb.access.c13,22870
stlb.access.c14,22712
stlb.access.c15,23018
stlb.access.c2,24539
stlb.access.c3,22784
stlb.access.c4,23113
stlb.access.c5,22863
stlb.access.c6,22809
stlb.access.c7,22809
stlb.access.c8,23160
stlb.access.c9,23578
stlb.access.node0,186142
stlb.access.node1,190260
stlb.access.total,376402
stlb.miss.c0,5716
stlb.miss.c1,4552
stlb.miss.c10,4569
stlb.miss.c11,4553
stlb.miss.c12,4742
stlb.miss.c13,4450
stlb.miss.c14,4562
stlb.miss.c15,4513
stlb.miss.c2,4663
stlb.miss.c3,4497
stlb.miss.c4,4738
stlb.miss.c5,4470
stlb.miss.c6,4583
stlb.miss.c7,4476
stlb.miss.c8,4515
stlb.miss.c9,4612
stlb.miss.node0,36385
stlb.miss.node1,37826
stlb.miss.total,74211
stlb_cache.access-mru-0.c0,3834
stlb_cache.access-mru-0.c1,3457
stlb_cache.access-mru-0.c10,3655
stlb_cache.access-mru-0.c11,3180
stlb_cache.access-mru-0.c12,3428
stlb_cache.access-mru-0.c13,3193
stlb_cache.access-mru-0.c14,3373
stlb_cache.access-mru-0.c15,2929
stlb_cache.access-mru-0.c2,3473
stlb_cache.access-mru-0.c3,2990
stlb_cache.access-mru-0.c4,3361
stlb_cache.access-mru-0.c5,3045
stlb_cache.access-mru-0.c6,3078
stlb_cache.access-mru-0.c7,3123
stlb_cache.access-mru-0.c8,3426
stlb_cache.access-mru-0.c9,3314
stlb_cache.access-mru-0.node0,26104
stlb_cache.access-mru-0.node1,26755
stlb_cache.access-mru-0.total,52859
stlb_cache.access-mru-1.c0,11733
stlb_cache.access-mru-1.c1,11413
stlb_cache.access-mru-1.c10,10480
stlb_cache.access-mru-1.c11,10614
stlb_cache.access-mru-1.c12,12307
stlb_cache.access-mru-1.c13,10778
stlb_cache.access-mru-1.c14,10876
stlb_cache.access-mru-1.c15,11533
stlb_cache.access-mru-1.c2,11908
stlb_cache.access-mru-1.c3,10916
stlb_cache.access-mru-1.c4,10494
stlb_cache.access-mru-1.c5,10838
stlb_cache.access-mru-1.c6,11469
stlb_cache.access-mru-1.c7,10848
stlb_cache.access-mru-1.c8,10515
stlb_cache.access-mru-1.c9,11538
stlb_cache.access-mru-1.node0,88512
stlb_cache.access-mru-1.node1,89748
stlb_cache.access-mru-1.total,178260
stlb_cache.access-mru-2.c0,2665
stlb_cache.access-mru-2.c1,2477
stlb_cache.access-mru-2.c10,2329
stlb_cache.access-mru-2.c11,2275
stlb_cache.access-mru-2.c12,1996
stlb_cache.access-mru-2.c13,2416
stlb_cache.access-mru-2.c14,2165
stlb_cache.access-mru-2.c15,2009
stlb_cache.access-mru-2.c2,2135
stlb_cache.access-mru-2.c3,2138
stlb_cache.access-mru-2.c4,2237
stlb_cache.access-mru-2.c5,2071
stlb_cache.access-mru-2.c6,1853
stlb_cache.access-mru-2.c7,2664
stlb_cache.access-mru-2.c8,1936
stlb_cache.access-mru-2.c9,1895
stlb_cache.access-mru-2.node0,17021
stlb_cache.access-mru-2.node1,18240
stlb_cache.access-mru-2.total,35261
stlb_cache.access-mru-3.c0,2890
stlb_cache.access-mru-3.c1,1723
stlb_cache.access-mru-3.c10,2567
stlb_cache.access-mru-3.c11,2772
stlb_cache.access-mru-3.c12,2220
stlb_cache.access-mru-3.c13,2033
stlb_cache.access-mru-3.c14,1736
stlb_cache.access-mru-3.c15,2034
stlb_cache.access-mru-3.c2,2360
stlb_cache.access-mru-3.c3,2243
stlb_cache.access-mru-3.c4,2283
stlb_cache.access-mru-3.c5,2439
stlb_cache.access-mru-3.c6,1826
stlb_cache.access-mru-3.c7,1698
stlb_cache.access-mru-3.c8,2768
stlb_cache.access-mru-3.c9,2219
stlb_cache.access-mru-3.node0,18120
stlb_cache.access-mru-3.node1,17691
stlb_cache.access-mru-3.total,35811
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1640739456975
thread.bottle_contrib_time.c1,1177693556385
thread.bottle_contrib_time.c10,1175430385489
thread.bottle_contrib_time.c11,1175361335972
thread.bottle_contrib_time.c12,1175294929703
thread.bottle_contrib_time.c13,1175236833766
thread.bottle_contrib_time.c14,1175181632522
thread.bottle_contrib_time.c15,1175129822975
thread.bottle_contrib_time.c2,1176545148443
thread.bottle_contrib_time.c3,1176278027498
thread.bottle_contrib_time.c4,1176081015299
thread.bottle_contrib_time.c5,1175928975824
thread.bottle_contrib_time.c6,1175799603734
thread.bottle_contrib_time.c7,1175689924115
thread.bottle_contrib_time.c8,1175593142902
thread.bottle_contrib_time.c9,1175508749047
thread.bottle_contrib_time.node0,9406773957052
thread.bottle_contrib_time.node1,9870718583597
thread.bottle_contrib_time.total,19277492540649
thread.bottle_runtime_time.c0,19277492540670
thread.bottle_runtime_time.c1,18814446640080
thread.bottle_runtime_time.c10,18805935284955
thread.bottle_runtime_time.c11,18805175740260
thread.bottle_runtime_time.c12,18804380741055
thread.bottle_runtime_time.c13,18803624832720
thread.bottle_runtime_time.c14,18802848924405
thread.bottle_runtime_time.c15,18802077106995
thread.bottle_runtime_time.c2,18812149824195
thread.bottle_runtime_time.c3,18811348461360
thread.bottle_runtime_time.c4,18810553462155
thread.bottle_runtime_time.c5,18809792099280
thread.bottle_runtime_time.c6,18809021645505
thread.bottle_runtime_time.c7,18808249828095
thread.bottle_runtime_time.c8,18807478465230
thread.bottle_runtime_time.c9,18806718920535
thread.bottle_runtime_time.node0,150470694529155
thread.bottle_runtime_time.node1,150920599988340
thread.bottle_runtime_time.total,301391294517495
thread.elapsed_time.c0,19277900000000
thread.elapsed_time.c1,18814421782015
thread.elapsed_time.c10,18805910426890
thread.elapsed_time.c11,18805150882195
thread.elapsed_time.c12,18804367246615
thread.elapsed_time.c13,18803607701920
thread.elapsed_time.c14,18802824066340
thread.elapsed_time.c15,18802064521645
thread.elapsed_time.c2,18812124966130
thread.elapsed_time.c3,18811323603295
thread.elapsed_time.c4,18810539967715
thread.elapsed_time.c5,18809780423020
thread.elapsed_time.c6,18808996787440
thread.elapsed_time.c7,18808237242745
thread.elapsed_time.c8,18807453607165
thread.elapsed_time.c9,18806694062470
thread.elapsed_time.node0,150470521119155
thread.elapsed_time.node1,150920876168445
thread.elapsed_time.total,301391397287600
thread.instruction_count.c0,103398325
thread.instruction_count.c1,134395944
thread.instruction_count.c10,104565464
thread.instruction_count.c11,104114465
thread.instruction_count.c12,134399646
thread.instruction_count.c13,134311312
thread.instruction_count.c14,133794155
thread.instruction_count.c15,134113106
thread.instruction_count.c2,134289021
thread.instruction_count.c3,104395281
thread.instruction_count.c4,134157669
thread.instruction_count.c5,104719132
thread.instruction_count.c6,134354145
thread.instruction_count.c7,104858843
thread.instruction_count.c8,104374082
thread.instruction_count.c9,105170436
thread.instruction_count.node0,896726404
thread.instruction_count.node1,1012684622
thread.instruction_count.total,1909411026
thread.instructions_by_core[0],103398325
thread.instructions_by_core[10],104565464
thread.instructions_by_core[11],104114465
thread.instructions_by_core[12],134399646
thread.instructions_by_core[13],134311312
thread.instructions_by_core[14],133794155
thread.instructions_by_core[15],134113106
thread.instructions_by_core[1],134395944
thread.instructions_by_core[2],134289021
thread.instructions_by_core[3],104395281
thread.instructions_by_core[4],134157669
thread.instructions_by_core[5],104719132
thread.instructions_by_core[6],134354145
thread.instructions_by_core[7],104858843
thread.instructions_by_core[8],104374082
thread.instructions_by_core[9],105170436
thread.nonidle_elapsed_time.c0,19277420722560
thread.nonidle_elapsed_time.c1,18814422094650
thread.nonidle_elapsed_time.c10,18805910739525
thread.nonidle_elapsed_time.c11,18805151194830
thread.nonidle_elapsed_time.c12,18804367559250
thread.nonidle_elapsed_time.c13,18803608014555
thread.nonidle_elapsed_time.c14,18802824378975
thread.nonidle_elapsed_time.c15,18802064834280
thread.nonidle_elapsed_time.c2,18812125278765
thread.nonidle_elapsed_time.c3,18811323915930
thread.nonidle_elapsed_time.c4,18810540280350
thread.nonidle_elapsed_time.c5,18809780735655
thread.nonidle_elapsed_time.c6,18808997100075
thread.nonidle_elapsed_time.c7,18808237555380
thread.nonidle_elapsed_time.c8,18807453919800
thread.nonidle_elapsed_time.c9,18806694375105
thread.nonidle_elapsed_time.node0,150470523620235
thread.nonidle_elapsed_time.node1,150920399079450
thread.nonidle_elapsed_time.total,301390922699685
thread.time_by_core[0],19277420722560
thread.time_by_core[10],18805910739525
thread.time_by_core[11],18805151194830
thread.time_by_core[12],18804367559250
thread.time_by_core[13],18803608014555
thread.time_by_core[14],18802824378975
thread.time_by_core[15],18802064834280
thread.time_by_core[1],18814422094650
thread.time_by_core[2],18812125278765
thread.time_by_core[3],18811323915930
thread.time_by_core[4],18810540280350
thread.time_by_core[5],18809780735655
thread.time_by_core[6],18808997100075
thread.time_by_core[7],18808237555380
thread.time_by_core[8],18807453919800
thread.time_by_core[9],18806694375105
thread.unscheduled_time,488226430
thread.waiting_cost,5882921680
time.walltime,1783365789028787
