metric,value
network.shmem-1.bus.num-packets,5524811
network.shmem-1.bus.num-packets-delayed,67324
network.shmem-1.bus.time-used,4235929765625
network.shmem-1.bus.total-delay,44244338160
performance_model.cpiStartTime.c1,460965947670
performance_model.cpiStartTime.c10,469509120945
performance_model.cpiStartTime.c11,470275029270
performance_model.cpiStartTime.c12,471065028480
performance_model.cpiStartTime.c13,471830936805
performance_model.cpiStartTime.c14,472620936015
performance_model.cpiStartTime.c15,473386844340
performance_model.cpiStartTime.c2,463233672675
performance_model.cpiStartTime.c3,464051399130
performance_model.cpiStartTime.c4,464841398340
performance_model.cpiStartTime.c5,465607306665
performance_model.cpiStartTime.c6,466397305875
performance_model.cpiStartTime.c7,467163214200
performance_model.cpiStartTime.c8,467953213410
performance_model.cpiStartTime.c9,468719121735
performance_model.cpiStartTime.node0,3756790694115
performance_model.cpiStartTime.node1,3260829781440
performance_model.cpiStartTime.total,7017620475555
performance_model.cpiSyncSyscall,266862915
performance_model.elapsed_time.c0,19280339401005
performance_model.elapsed_time.c1,19280318037390
performance_model.elapsed_time.c10,19280314401030
performance_model.elapsed_time.c11,19280312582850
performance_model.elapsed_time.c12,19280313037395
performance_model.elapsed_time.c13,19280325764655
performance_model.elapsed_time.c14,19280314401030
performance_model.elapsed_time.c15,19280317582845
performance_model.elapsed_time.c2,19280313946485
performance_model.elapsed_time.c3,19280315764665
performance_model.elapsed_time.c4,19280314401030
performance_model.elapsed_time.c5,19280314855575
performance_model.elapsed_time.c6,19280311673760
performance_model.elapsed_time.c7,19280312582850
performance_model.elapsed_time.c8,19280316673755
performance_model.elapsed_time.c9,19280319855570
performance_model.elapsed_time.node0,154242525208230
performance_model.elapsed_time.node1,154242549753660
performance_model.elapsed_time.total,308485074961890
performance_model.idle_elapsed_time.c0,266862915
performance_model.idle_elapsed_time.c1,460965947670
performance_model.idle_elapsed_time.c10,469509120945
performance_model.idle_elapsed_time.c11,470275029270
performance_model.idle_elapsed_time.c12,471065028480
performance_model.idle_elapsed_time.c13,471830936805
performance_model.idle_elapsed_time.c14,472620936015
performance_model.idle_elapsed_time.c15,473386844340
performance_model.idle_elapsed_time.c2,463233672675
performance_model.idle_elapsed_time.c3,464051399130
performance_model.idle_elapsed_time.c4,464841398340
performance_model.idle_elapsed_time.c5,465607306665
performance_model.idle_elapsed_time.c6,466397305875
performance_model.idle_elapsed_time.c7,467163214200
performance_model.idle_elapsed_time.c8,467953213410
performance_model.idle_elapsed_time.c9,468719121735
performance_model.idle_elapsed_time.node0,3756790694115
performance_model.idle_elapsed_time.node1,3261096644355
performance_model.idle_elapsed_time.total,7017887338470
performance_model.instruction_count.c0,102771898
performance_model.instruction_count.c1,103677188
performance_model.instruction_count.c10,134798052
performance_model.instruction_count.c11,134239870
performance_model.instruction_count.c12,105376773
performance_model.instruction_count.c13,105112391
performance_model.instruction_count.c14,104508823
performance_model.instruction_count.c15,105029590
performance_model.instruction_count.c2,104578272
performance_model.instruction_count.c3,103881045
performance_model.instruction_count.c4,133791128
performance_model.instruction_count.c5,134413201
performance_model.instruction_count.c6,133852374
performance_model.instruction_count.c7,134188737
performance_model.instruction_count.c8,133971152
performance_model.instruction_count.c9,133823662
performance_model.instruction_count.node0,956660513
performance_model.instruction_count.node1,951353643
performance_model.instruction_count.total,1908014156
stlb.access.c0,27542
stlb.access.c1,23348
stlb.access.c10,23580
stlb.access.c11,22711
stlb.access.c12,23047
stlb.access.c13,23226
stlb.access.c14,23388
stlb.access.c15,23375
stlb.access.c2,23193
stlb.access.c3,23281
stlb.access.c4,23533
stlb.access.c5,22788
stlb.access.c6,23235
stlb.access.c7,23089
stlb.access.c8,23467
stlb.access.c9,22972
stlb.access.node0,185157
stlb.access.node1,190618
stlb.access.total,375775
stlb.miss.c0,5754
stlb.miss.c1,4599
stlb.miss.c10,4536
stlb.miss.c11,4617
stlb.miss.c12,4596
stlb.miss.c13,4575
stlb.miss.c14,4551
stlb.miss.c15,4547
stlb.miss.c2,4563
stlb.miss.c3,4511
stlb.miss.c4,4774
stlb.miss.c5,4475
stlb.miss.c6,4606
stlb.miss.c7,4555
stlb.miss.c8,4559
stlb.miss.c9,4609
stlb.miss.node0,36690
stlb.miss.node1,37737
stlb.miss.total,74427
stlb_cache.access-mru-0.c0,4139
stlb_cache.access-mru-0.c1,3493
stlb_cache.access-mru-0.c10,3676
stlb_cache.access-mru-0.c11,3400
stlb_cache.access-mru-0.c12,3428
stlb_cache.access-mru-0.c13,2999
stlb_cache.access-mru-0.c14,3356
stlb_cache.access-mru-0.c15,3262
stlb_cache.access-mru-0.c2,3533
stlb_cache.access-mru-0.c3,2952
stlb_cache.access-mru-0.c4,3491
stlb_cache.access-mru-0.c5,3106
stlb_cache.access-mru-0.c6,3248
stlb_cache.access-mru-0.c7,3255
stlb_cache.access-mru-0.c8,3701
stlb_cache.access-mru-0.c9,3349
stlb_cache.access-mru-0.node0,26297
stlb_cache.access-mru-0.node1,28091
stlb_cache.access-mru-0.total,54388
stlb_cache.access-mru-1.c0,11727
stlb_cache.access-mru-1.c1,11588
stlb_cache.access-mru-1.c10,11116
stlb_cache.access-mru-1.c11,10461
stlb_cache.access-mru-1.c12,10859
stlb_cache.access-mru-1.c13,11486
stlb_cache.access-mru-1.c14,11188
stlb_cache.access-mru-1.c15,11408
stlb_cache.access-mru-1.c2,11253
stlb_cache.access-mru-1.c3,11062
stlb_cache.access-mru-1.c4,10859
stlb_cache.access-mru-1.c5,10618
stlb_cache.access-mru-1.c6,11372
stlb_cache.access-mru-1.c7,11062
stlb_cache.access-mru-1.c8,10593
stlb_cache.access-mru-1.c9,10795
stlb_cache.access-mru-1.node0,87941
stlb_cache.access-mru-1.node1,89506
stlb_cache.access-mru-1.total,177447
stlb_cache.access-mru-2.c0,2621
stlb_cache.access-mru-2.c1,2330
stlb_cache.access-mru-2.c10,1683
stlb_cache.access-mru-2.c11,2307
stlb_cache.access-mru-2.c12,2055
stlb_cache.access-mru-2.c13,2252
stlb_cache.access-mru-2.c14,2389
stlb_cache.access-mru-2.c15,2231
stlb_cache.access-mru-2.c2,2041
stlb_cache.access-mru-2.c3,2149
stlb_cache.access-mru-2.c4,2179
stlb_cache.access-mru-2.c5,2091
stlb_cache.access-mru-2.c6,1940
stlb_cache.access-mru-2.c7,2345
stlb_cache.access-mru-2.c8,2335
stlb_cache.access-mru-2.c9,1921
stlb_cache.access-mru-2.node0,17849
stlb_cache.access-mru-2.node1,17020
stlb_cache.access-mru-2.total,34869
stlb_cache.access-mru-3.c0,3301
stlb_cache.access-mru-3.c1,1338
stlb_cache.access-mru-3.c10,2569
stlb_cache.access-mru-3.c11,1926
stlb_cache.access-mru-3.c12,2109
stlb_cache.access-mru-3.c13,1914
stlb_cache.access-mru-3.c14,1904
stlb_cache.access-mru-3.c15,1927
stlb_cache.access-mru-3.c2,1803
stlb_cache.access-mru-3.c3,2607
stlb_cache.access-mru-3.c4,2230
stlb_cache.access-mru-3.c5,2498
stlb_cache.access-mru-3.c6,2069
stlb_cache.access-mru-3.c7,1872
stlb_cache.access-mru-3.c8,2279
stlb_cache.access-mru-3.c9,2298
stlb_cache.access-mru-3.node0,16380
stlb_cache.access-mru-3.node1,18264
stlb_cache.access-mru-3.total,34644
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1638709474823
thread.bottle_contrib_time.c1,1177996131425
thread.bottle_contrib_time.c10,1175735701507
thread.bottle_contrib_time.c11,1175665581055
thread.bottle_contrib_time.c12,1175600240211
thread.bottle_contrib_time.c13,1175541324186
thread.bottle_contrib_time.c14,1175484895671
thread.bottle_contrib_time.c15,1175433835116
thread.bottle_contrib_time.c2,1176862891216
thread.bottle_contrib_time.c3,1176590315731
thread.bottle_contrib_time.c4,1176392815929
thread.bottle_contrib_time.c5,1176238799850
thread.bottle_contrib_time.c6,1176107967729
thread.bottle_contrib_time.c7,1175998552254
thread.bottle_contrib_time.c8,1175899802353
thread.bottle_contrib_time.c9,1175814209005
thread.bottle_contrib_time.node0,9406356044272
thread.bottle_contrib_time.node1,9873716493789
thread.bottle_contrib_time.total,19280072538061
thread.bottle_runtime_time.c0,19280072538090
thread.bottle_runtime_time.c1,18819352089720
thread.bottle_runtime_time.c10,18810816643710
thread.bottle_runtime_time.c11,18810044826300
thread.bottle_runtime_time.c12,18809260736175
thread.bottle_runtime_time.c13,18808494827850
thread.bottle_runtime_time.c14,18807704828640
thread.bottle_runtime_time.c15,18806938920315
thread.bottle_runtime_time.c2,18817092091980
thread.bottle_runtime_time.c3,18816274365525
thread.bottle_runtime_time.c4,18815484366315
thread.bottle_runtime_time.c5,18814707548910
thread.bottle_runtime_time.c6,18813928458780
thread.bottle_runtime_time.c7,18813162550455
thread.bottle_runtime_time.c8,18812372551245
thread.bottle_runtime_time.c9,18811600733835
thread.bottle_runtime_time.node0,150485798604960
thread.bottle_runtime_time.node1,150981509472885
thread.bottle_runtime_time.total,301467308077845
thread.elapsed_time.c0,19280300000000
thread.elapsed_time.c1,18819334052330
thread.elapsed_time.c10,18810790879055
thread.elapsed_time.c11,18810024970730
thread.elapsed_time.c12,18809234971520
thread.elapsed_time.c13,18808469063195
thread.elapsed_time.c14,18807679063985
thread.elapsed_time.c15,18806913155660
thread.elapsed_time.c2,18817066327325
thread.elapsed_time.c3,18816248600870
thread.elapsed_time.c4,18815458601660
thread.elapsed_time.c5,18814692693335
thread.elapsed_time.c6,18813902694125
thread.elapsed_time.c7,18813136785800
thread.elapsed_time.c8,18812346786590
thread.elapsed_time.c9,18811580878265
thread.elapsed_time.node0,150485609305885
thread.elapsed_time.node1,150981570218560
thread.elapsed_time.total,301467179524445
thread.instruction_count.c0,102771873
thread.instruction_count.c1,103677071
thread.instruction_count.c10,134797944
thread.instruction_count.c11,134239776
thread.instruction_count.c12,105376689
thread.instruction_count.c13,105112223
thread.instruction_count.c14,104508730
thread.instruction_count.c15,105029476
thread.instruction_count.c2,104578182
thread.instruction_count.c3,103880943
thread.instruction_count.c4,133791020
thread.instruction_count.c5,134413089
thread.instruction_count.c6,133852287
thread.instruction_count.c7,134188643
thread.instruction_count.c8,133971027
thread.instruction_count.c9,133823512
thread.instruction_count.node0,956659646
thread.instruction_count.node1,951352839
thread.instruction_count.total,1908012485
thread.instructions_by_core[0],102771873
thread.instructions_by_core[10],134797944
thread.instructions_by_core[11],134239776
thread.instructions_by_core[12],105376689
thread.instructions_by_core[13],105112223
thread.instructions_by_core[14],104508730
thread.instructions_by_core[15],105029476
thread.instructions_by_core[1],103677071
thread.instructions_by_core[2],104578182
thread.instructions_by_core[3],103880943
thread.instructions_by_core[4],133791020
thread.instructions_by_core[5],134413089
thread.instructions_by_core[6],133852287
thread.instructions_by_core[7],134188643
thread.instructions_by_core[8],133971027
thread.instructions_by_core[9],133823512
thread.nonidle_elapsed_time.c0,19280037083580
thread.nonidle_elapsed_time.c1,18819334362465
thread.nonidle_elapsed_time.c10,18810791189190
thread.nonidle_elapsed_time.c11,18810025280865
thread.nonidle_elapsed_time.c12,18809235281655
thread.nonidle_elapsed_time.c13,18808469373330
thread.nonidle_elapsed_time.c14,18807679374120
thread.nonidle_elapsed_time.c15,18806913465795
thread.nonidle_elapsed_time.c2,18817066637460
thread.nonidle_elapsed_time.c3,18816248911005
thread.nonidle_elapsed_time.c4,18815458911795
thread.nonidle_elapsed_time.c5,18814693003470
thread.nonidle_elapsed_time.c6,18813903004260
thread.nonidle_elapsed_time.c7,18813137095935
thread.nonidle_elapsed_time.c8,18812347096725
thread.nonidle_elapsed_time.c9,18811581188400
thread.nonidle_elapsed_time.node0,150485611786965
thread.nonidle_elapsed_time.node1,150981309473085
thread.nonidle_elapsed_time.total,301466921260050
thread.time_by_core[0],19280037083580
thread.time_by_core[10],18810791189190
thread.time_by_core[11],18810025280865
thread.time_by_core[12],18809235281655
thread.time_by_core[13],18808469373330
thread.time_by_core[14],18807679374120
thread.time_by_core[15],18806913465795
thread.time_by_core[1],18819334362465
thread.time_by_core[2],18817066637460
thread.time_by_core[3],18816248911005
thread.time_by_core[4],18815458911795
thread.time_by_core[5],18814693003470
thread.time_by_core[6],18813903004260
thread.time_by_core[7],18813137095935
thread.time_by_core[8],18812347096725
thread.time_by_core[9],18811581188400
thread.unscheduled_time,266862915
thread.waiting_cost,8748374960
time.walltime,1783366032617357
