metric,value
stlb_cache.access-mru-3.c8,2092
stlb_cache.access-mru-3.c9,2063
stlb_cache.access-mru-3.node0,17010
stlb_cache.access-mru-3.node1,16719
stlb_cache.access-mru-3.total,33729
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,998180446208
thread.bottle_contrib_time.c1,536298842762
thread.bottle_contrib_time.c10,534081321532
thread.bottle_contrib_time.c11,534014710028
thread.bottle_contrib_time.c12,533950732820
thread.bottle_contrib_time.c13,533893530080
thread.bottle_contrib_time.c14,533838692473
thread.bottle_contrib_time.c15,533789116765
thread.bottle_contrib_time.c2,535173636488
thread.bottle_contrib_time.c3,534914545838
thread.bottle_contrib_time.c4,534722614212
thread.bottle_contrib_time.c5,534572895354
thread.bottle_contrib_time.c6,534444940937
thread.bottle_contrib_time.c7,534336434552
thread.bottle_contrib_time.c8,534241712096
thread.bottle_contrib_time.c9,534159085916
thread.bottle_contrib_time.node0,4741064300868
thread.bottle_contrib_time.node1,4273548957193
thread.bottle_contrib_time.total,9014613258061
thread.bottle_runtime_time.c0,9014613258105
thread.bottle_runtime_time.c1,8552706901830
thread.bottle_runtime_time.c10,8544375091980
thread.bottle_runtime_time.c11,8543642365440
thread.bottle_runtime_time.c12,8542874638935
thread.bottle_runtime_time.c13,8542131003315
thread.bottle_runtime_time.c14,8541363276810
thread.bottle_runtime_time.c15,8540619641190
thread.bottle_runtime_time.c2,8550479176785
thread.bottle_runtime_time.c3,8549701904835
thread.bottle_runtime_time.c4,8548934178330
thread.bottle_runtime_time.c5,8548179633630
thread.bottle_runtime_time.c6,8547411907125
thread.bottle_runtime_time.c7,8546650998795
thread.bottle_runtime_time.c8,8545897363185
thread.bottle_runtime_time.c9,8545153727565
thread.bottle_runtime_time.node0,68846569789725
thread.bottle_runtime_time.node1,68358165278130
thread.bottle_runtime_time.total,137204735067855
thread.elapsed_time.c0,9014800000000
thread.elapsed_time.c1,8552663598955
thread.elapsed_time.c10,8544315880030
thread.elapsed_time.c11,8543572244410
thread.elapsed_time.c12,8542804517905
thread.elapsed_time.c13,8542060882285
thread.elapsed_time.c14,8541293155780
thread.elapsed_time.c15,8540549520160
thread.elapsed_time.c2,8550409055755
thread.elapsed_time.c3,8549631783805
thread.elapsed_time.c4,8548864057300
thread.elapsed_time.c5,8548120421680
thread.elapsed_time.c6,8547352695175
thread.elapsed_time.c7,8546594514115
thread.elapsed_time.c8,8545827242155
thread.elapsed_time.c9,8545083606535
thread.elapsed_time.node0,68846303411645
thread.elapsed_time.node1,68357639764400
thread.elapsed_time.total,137203943176045
thread.instruction_count.c0,47055563
thread.instruction_count.c1,47765634
thread.instruction_count.c10,47693307
thread.instruction_count.c11,47715248
thread.instruction_count.c12,61111433
thread.instruction_count.c13,61118183
thread.instruction_count.c14,61113027
thread.instruction_count.c15,61144698
thread.instruction_count.c2,47754848
thread.instruction_count.c3,47716435
thread.instruction_count.c4,61140019
thread.instruction_count.c5,61150970
thread.instruction_count.c6,59167474
thread.instruction_count.c7,60967550
thread.instruction_count.c8,47740749
thread.instruction_count.c9,47714539
thread.instruction_count.node0,381156323
thread.instruction_count.node1,486913354
thread.instruction_count.total,868069677
thread.instructions_by_core[0],47055563
thread.instructions_by_core[10],47693307
thread.instructions_by_core[11],47715248
thread.instructions_by_core[12],61111433
thread.instructions_by_core[13],61118183
thread.instructions_by_core[14],61113027
thread.instructions_by_core[15],61144698
thread.instructions_by_core[1],47765634
thread.instructions_by_core[2],47754848
thread.instructions_by_core[3],47716435
thread.instructions_by_core[4],61140019
thread.instructions_by_core[5],61150970
thread.instructions_by_core[6],59167474
thread.instructions_by_core[7],60967550
thread.instructions_by_core[8],47740749
thread.instructions_by_core[9],47714539
thread.nonidle_elapsed_time.c0,9014556894525
thread.nonidle_elapsed_time.c1,8552663720055
thread.nonidle_elapsed_time.c10,8544316001130
thread.nonidle_elapsed_time.c11,8543572365510
thread.nonidle_elapsed_time.c12,8542804639005
thread.nonidle_elapsed_time.c13,8542061003385
thread.nonidle_elapsed_time.c14,8541293276880
thread.nonidle_elapsed_time.c15,8540549641260
thread.nonidle_elapsed_time.c2,8550409176855
thread.nonidle_elapsed_time.c3,8549631904905
thread.nonidle_elapsed_time.c4,8548864178400
thread.nonidle_elapsed_time.c5,8548120542780
thread.nonidle_elapsed_time.c6,8547352816275
thread.nonidle_elapsed_time.c7,8546594635215
thread.nonidle_elapsed_time.c8,8545827363255
thread.nonidle_elapsed_time.c9,8545083727635
thread.nonidle_elapsed_time.node0,68846061153870
thread.nonidle_elapsed_time.node1,68357640733200
thread.nonidle_elapsed_time.total,137203701887070
thread.time_by_core[0],9014556894525
thread.time_by_core[10],8544316001130
thread.time_by_core[11],8543572365510
thread.time_by_core[12],8542804639005
thread.time_by_core[13],8542061003385
thread.time_by_core[14],8541293276880
thread.time_by_core[15],8540549641260
thread.time_by_core[1],8552663720055
thread.time_by_core[2],8550409176855
thread.time_by_core[3],8549631904905
thread.time_by_core[4],8548864178400
thread.time_by_core[5],8548120542780
thread.time_by_core[6],8547352816275
thread.time_by_core[7],8546594635215
thread.time_by_core[8],8545827363255
thread.time_by_core[9],8545083727635
thread.unscheduled_time,256862925
thread.waiting_cost,8690193200
time.walltime,1783599301565785
