metric,value
thread.instruction_count.c13,59798609
thread.instruction_count.c14,60288067
thread.instruction_count.c15,60319643
thread.instruction_count.c2,59992138
thread.instruction_count.c3,59959948
thread.instruction_count.c4,59974390
thread.instruction_count.c5,46674911
thread.instruction_count.c6,46669214
thread.instruction_count.c7,47013655
thread.instruction_count.c8,47015066
thread.instruction_count.c9,46629396
thread.instruction_count.node0,426685329
thread.instruction_count.node1,428310007
thread.instruction_count.total,854995336
thread.instructions_by_core[0],60319643
thread.instructions_by_core[10],59992138
thread.instructions_by_core[11],59959948
thread.instructions_by_core[12],46404580
thread.instructions_by_core[13],46669214
thread.instructions_by_core[14],46674911
thread.instructions_by_core[15],46629396
thread.instructions_by_core[1],60288067
thread.instructions_by_core[2],59798609
thread.instructions_by_core[3],60302470
thread.instructions_by_core[4],46997374
thread.instructions_by_core[5],46959382
thread.instructions_by_core[6],47015066
thread.instructions_by_core[7],47013655
thread.instructions_by_core[8],59974390
thread.instructions_by_core[9],59996493
thread.nonidle_elapsed_time.c0,8906054730300
thread.nonidle_elapsed_time.c1,8448284278980
thread.nonidle_elapsed_time.c10,8439964741845
thread.nonidle_elapsed_time.c11,8439221106225
thread.nonidle_elapsed_time.c12,8438453379720
thread.nonidle_elapsed_time.c13,8437709744100
thread.nonidle_elapsed_time.c14,8436942017595
thread.nonidle_elapsed_time.c15,8436198381975
thread.nonidle_elapsed_time.c2,8446043826675
thread.nonidle_elapsed_time.c3,8445266554725
thread.nonidle_elapsed_time.c4,8444498828220
thread.nonidle_elapsed_time.c5,8443755192600
thread.nonidle_elapsed_time.c6,8442987466095
thread.nonidle_elapsed_time.c7,8442243830475
thread.nonidle_elapsed_time.c8,8441476103970
thread.nonidle_elapsed_time.c9,8440732468350
thread.nonidle_elapsed_time.node0,68019134708070
thread.nonidle_elapsed_time.node1,67510697943780
thread.nonidle_elapsed_time.total,135529832651850
thread.time_by_core[0],8436198381975
thread.time_by_core[10],8446043826675
thread.time_by_core[11],8445266554725
thread.time_by_core[12],8906054730300
thread.time_by_core[13],8442987466095
thread.time_by_core[14],8443755192600
thread.time_by_core[15],8440732468350
thread.time_by_core[1],8436942017595
thread.time_by_core[2],8437709744100
thread.time_by_core[3],8438453379720
thread.time_by_core[4],8439221106225
thread.time_by_core[5],8439964741845
thread.time_by_core[6],8441476103970
thread.time_by_core[7],8442243830475
thread.time_by_core[8],8444498828220
thread.time_by_core[9],8448284278980
thread.unscheduled_time,366407970
thread.waiting_cost,7082926880
time.walltime,1783729420868687
