metric,value
thread.time_by_core[14],766352900313
thread.time_by_core[15],766215900450
thread.time_by_core[1],768538564794
thread.time_by_core[2],768120898545
thread.time_by_core[3],767937898728
thread.time_by_core[4],767800898865
thread.time_by_core[5],767663899002
thread.time_by_core[6],767526899139
thread.time_by_core[7],767389899276
thread.time_by_core[8],767252899413
thread.time_by_core[9],767089899576
thread.unscheduled_time,308367425
thread.waiting_cost.c0,6266121200
thread.waiting_cost.c1,999999
thread.waiting_cost.c10,999999
thread.waiting_cost.c11,4333329
thread.waiting_cost.c12,999999
thread.waiting_cost.c13,4333329
thread.waiting_cost.c15,999999
thread.waiting_cost.c2,9956989
thread.waiting_cost.c5,999999
thread.waiting_cost.c6,4333329
thread.waiting_cost.c7,4333329
thread.waiting_cost.node0,6282411516
thread.waiting_cost.node1,15999984
thread.waiting_cost.total,6298411500
time.walltime,1783257524366692
