metric,value
thread.nonidle_elapsed_time.node1,5961383371944
thread.nonidle_elapsed_time.total,12192270141051
thread.time_by_core[0],1007069326263
thread.time_by_core[10],745367587965
thread.time_by_core[11],745235588097
thread.time_by_core[12],745103588229
thread.time_by_core[13],744971588361
thread.time_by_core[14],744839588493
thread.time_by_core[15],744707588625
thread.time_by_core[1],746914253085
thread.time_by_core[2],746525253474
thread.time_by_core[3],746344920321
thread.time_by_core[4],746212920453
thread.time_by_core[5],746080920585
thread.time_by_core[6],745948920717
thread.time_by_core[7],745790254209
thread.time_by_core[8],745658254341
thread.time_by_core[9],745499587833
thread.unscheduled_time,446028854
thread.waiting_cost.c0,4063538336
thread.waiting_cost.c13,72355060
thread.waiting_cost.node0,4063538336
thread.waiting_cost.node1,72355060
thread.waiting_cost.total,4135893396
time.walltime,1783257518596591
