metric,value
thread.bottle_runtime_time.node0,393528844853580
thread.bottle_runtime_time.node1,336420998289120
thread.bottle_runtime_time.total,729949843142700
thread.elapsed_time.c0,110845300000000
thread.elapsed_time.c1,109876104718240
thread.elapsed_time.c10,109874002902160
thread.elapsed_time.c11,109873854720490
thread.elapsed_time.c12,109873708811545
thread.elapsed_time.c13,109873535629900
thread.elapsed_time.c14,109873315175575
thread.elapsed_time.c2,109875542446075
thread.elapsed_time.c3,109875342900820
thread.elapsed_time.c4,109875199264600
thread.elapsed_time.c5,109875078810175
thread.elapsed_time.c6,109874915628520
thread.elapsed_time.c7,109874794719550
thread.elapsed_time.c8,109874602447015
thread.elapsed_time.c9,109874481538045
thread.elapsed_time.node0,879968937582230
thread.elapsed_time.node1,769120842130480
thread.elapsed_time.total,1649089779712710
thread.instruction_count.c0,9695597
thread.instruction_count.c1,4394841
thread.instruction_count.c10,368019659
thread.instruction_count.c11,356249701
thread.instruction_count.c12,365348620
thread.instruction_count.c13,355667914
thread.instruction_count.c14,4585612
thread.instruction_count.c2,84090856
thread.instruction_count.c3,84315418
thread.instruction_count.c4,84062253
thread.instruction_count.c5,171984313
thread.instruction_count.c6,100650179
thread.instruction_count.c7,99223797
thread.instruction_count.c8,92637846
thread.instruction_count.c9,101416474
thread.instruction_count.node0,1186268007
thread.instruction_count.node1,1096075073
thread.instruction_count.total,2282343080
thread.instructions_by_core[0],9695597
thread.instructions_by_core[10],368019659
thread.instructions_by_core[11],356249701
thread.instructions_by_core[12],365348620
thread.instructions_by_core[13],355667914
thread.instructions_by_core[14],4585612
thread.instructions_by_core[1],4394841
thread.instructions_by_core[2],84090856
thread.instructions_by_core[3],84315418
thread.instructions_by_core[4],84062253
thread.instructions_by_core[5],171984313
thread.instructions_by_core[6],100650179
thread.instructions_by_core[7],99223797
thread.instructions_by_core[8],92637846
thread.instructions_by_core[9],101416474
thread.nonidle_elapsed_time.c0,3721036733505
thread.nonidle_elapsed_time.c1,2348927196525
thread.nonidle_elapsed_time.c10,103164798653280
thread.nonidle_elapsed_time.c11,101178306548865
thread.nonidle_elapsed_time.c12,101863106773155
thread.nonidle_elapsed_time.c13,102781521309285
thread.nonidle_elapsed_time.c14,1566926614890
thread.nonidle_elapsed_time.c2,49614894930510
thread.nonidle_elapsed_time.c3,49751902520775
thread.nonidle_elapsed_time.c4,49496186867400
thread.nonidle_elapsed_time.c5,98753621246280
thread.nonidle_elapsed_time.c6,15117613064190
thread.nonidle_elapsed_time.c7,17792002207980
thread.nonidle_elapsed_time.c8,16872740399970
thread.nonidle_elapsed_time.c9,15559396713315
thread.nonidle_elapsed_time.node0,393327619853805
thread.nonidle_elapsed_time.node1,336255361926120
thread.nonidle_elapsed_time.total,729582981779925
thread.time_by_core[0],3721036733505
thread.time_by_core[10],103164798653280
thread.time_by_core[11],101178306548865
thread.time_by_core[12],101863106773155
thread.time_by_core[13],102781521309285
thread.time_by_core[14],1566926614890
thread.time_by_core[1],2348927196525
thread.time_by_core[2],49614894930510
thread.time_by_core[3],49751902520775
thread.time_by_core[4],49496186867400
thread.time_by_core[5],98753621246280
thread.time_by_core[6],15117613064190
thread.time_by_core[7],17792002207980
thread.time_by_core[8],16872740399970
thread.time_by_core[9],15559396713315
thread.unscheduled_time.c0,107124297523260
thread.unscheduled_time.c10,3538657485970
thread.unscheduled_time.c11,4845035614505
thread.unscheduled_time.c12,3664592248495
thread.unscheduled_time.c13,4251582573595
thread.unscheduled_time.c14,105561509481385
thread.unscheduled_time.c2,1753394611240
thread.unscheduled_time.c3,1913304453330
thread.unscheduled_time.c4,1922758081240
thread.unscheduled_time.c5,2312798146745
thread.unscheduled_time.c6,86019128134695
thread.unscheduled_time.c7,83655015495810
thread.unscheduled_time.c8,84255339443940
thread.unscheduled_time.c9,85568408131870
thread.unscheduled_time.node0,287653901791470
thread.unscheduled_time.node1,288731919634610
thread.unscheduled_time.total,576385821426080
thread.waiting_cost.c0,107120233304925
thread.waiting_cost.c1,107521128264965
thread.waiting_cost.c10,6660121283525
thread.waiting_cost.c11,8646241064240
thread.waiting_cost.c12,7963512449305
thread.waiting_cost.c13,7046821758130
thread.waiting_cost.c14,108122987536005
thread.waiting_cost.c2,60227276950530
thread.waiting_cost.c3,60091114108955
thread.waiting_cost.c4,60349116984055
thread.waiting_cost.c5,11054798973065
thread.waiting_cost.c6,94712782764255
thread.waiting_cost.c7,92043806461560
thread.waiting_cost.c8,92960413359195
thread.waiting_cost.c9,94273816226375
thread.waiting_cost.node0,486355859695530
thread.waiting_cost.node1,432438311793555
thread.waiting_cost.total,918794171489085
time.walltime,1783542937328006
