metric,value
interval_timer.uops_pause.c2,7656129
interval_timer.uops_pause.c3,7487100
interval_timer.uops_pause.c4,1786738
interval_timer.uops_pause.c5,1724065
interval_timer.uops_pause.c6,2127574
interval_timer.uops_pause.c7,1065801
interval_timer.uops_pause.c8,7419091
interval_timer.uops_pause.c9,7526746
interval_timer.uops_pause.node0,35665946
interval_timer.uops_pause.node1,37246006
interval_timer.uops_pause.total,72911952
interval_timer.uops_total.c0,188861728
interval_timer.uops_total.c1,191702630
interval_timer.uops_total.c10,193832179
interval_timer.uops_total.c11,192364130
interval_timer.uops_total.c12,149906823
interval_timer.uops_total.c13,153522298
interval_timer.uops_total.c14,153873128
interval_timer.uops_total.c15,149657793
interval_timer.uops_total.c2,193286801
interval_timer.uops_total.c3,192093271
interval_timer.uops_total.c4,152164413
interval_timer.uops_total.c5,151707963
interval_timer.uops_total.c6,154529985
interval_timer.uops_total.c7,147097190
interval_timer.uops_total.c8,191491121
interval_timer.uops_total.c9,192203014
interval_timer.uops_total.node0,1371443981
interval_timer.uops_total.node1,1376850486
interval_timer.uops_total.total,2748294467
interval_timer.uops_x87,10
itlb.access.c0,13034837
itlb.access.c1,12628549
itlb.access.c10,12603170
itlb.access.c11,12603478
itlb.access.c12,12601620
itlb.access.c13,12601455
itlb.access.c14,12601655
itlb.access.c15,12601687
itlb.access.c2,12618515
itlb.access.c3,12617350
itlb.access.c4,12614696
itlb.access.c5,12612893
itlb.access.c6,12612784
itlb.access.c7,12613598
itlb.access.c8,12607355
itlb.access.c9,12600092
itlb.access.node0,101353222
itlb.access.node1,100820512
itlb.access.total,202173734
itlb.miss.c0,280
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,28
itlb.miss.c4,35
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,504
itlb.miss.node1,269
itlb.miss.total,773
itlb_cache.access-mru-0.c0,13027332
itlb_cache.access-mru-0.c1,12628217
itlb_cache.access-mru-0.c10,12602869
itlb_cache.access-mru-0.c11,12603181
itlb_cache.access-mru-0.c12,12601323
itlb_cache.access-mru-0.c13,12601158
itlb_cache.access-mru-0.c14,12601372
itlb_cache.access-mru-0.c15,12601363
itlb_cache.access-mru-0.c2,12618190
itlb_cache.access-mru-0.c3,12617045
itlb_cache.access-mru-0.c4,12614389
itlb_cache.access-mru-0.c5,12612598
itlb_cache.access-mru-0.c6,12612489
itlb_cache.access-mru-0.c7,12613289
itlb_cache.access-mru-0.c8,12607054
itlb_cache.access-mru-0.c9,12599787
itlb_cache.access-mru-0.node0,101343549
itlb_cache.access-mru-0.node1,100818107
itlb_cache.access-mru-0.total,202161656
itlb_cache.access-mru-1.c0,6582
itlb_cache.access-mru-1.c1,291
itlb_cache.access-mru-1.c10,265
itlb_cache.access-mru-1.c11,261
itlb_cache.access-mru-1.c12,261
itlb_cache.access-mru-1.c13,261
itlb_cache.access-mru-1.c14,254
itlb_cache.access-mru-1.c15,291
itlb_cache.access-mru-1.c2,289
itlb_cache.access-mru-1.c3,276
itlb_cache.access-mru-1.c4,271
itlb_cache.access-mru-1.c5,266
itlb_cache.access-mru-1.c6,266
itlb_cache.access-mru-1.c7,273
itlb_cache.access-mru-1.c8,265
itlb_cache.access-mru-1.c9,267
itlb_cache.access-mru-1.node0,8514
itlb_cache.access-mru-1.node1,2125
itlb_cache.access-mru-1.total,10639
itlb_cache.access-mru-2.c0,509
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,521
itlb_cache.access-mru-2.node1,11
itlb_cache.access-mru-2.total,532
itlb_cache.access-mru-3,134
network.shmem-1.bus.num-bytes,1116908346
network.shmem-1.bus.num-packets,24609275
network.shmem-1.bus.num-packets-delayed,318051
network.shmem-1.bus.time-used,21000956015625
network.shmem-1.bus.total-delay,219295042370
performance_model.cpiStartTime.c1,416489624310
performance_model.cpiStartTime.c10,424616888910
performance_model.cpiStartTime.c11,425330070015
performance_model.cpiStartTime.c12,426073705635
performance_model.cpiStartTime.c13,426786886740
performance_model.cpiStartTime.c14,427530522360
performance_model.cpiStartTime.c15,428243703465
performance_model.cpiStartTime.c2,418774167480
performance_model.cpiStartTime.c3,419502803115
performance_model.cpiStartTime.c4,420246438735
performance_model.cpiStartTime.c5,420959619840
performance_model.cpiStartTime.c6,421703255460
performance_model.cpiStartTime.c7,422416436565
performance_model.cpiStartTime.c8,423160072185
performance_model.cpiStartTime.c9,423873253290
performance_model.cpiStartTime.node0,2940092345505
performance_model.cpiStartTime.node1,3405615102600
performance_model.cpiStartTime.total,6345707448105
performance_model.cpiSyncFutex.c0,1357454556635
performance_model.cpiSyncFutex.c1,452191370990
performance_model.cpiSyncFutex.c10,472006351175
performance_model.cpiSyncFutex.c11,686379773165
performance_model.cpiSyncFutex.c13,5000000000
performance_model.cpiSyncFutex.c14,32701331935
performance_model.cpiSyncFutex.c15,37714512740
performance_model.cpiSyncFutex.c2,285903810005
performance_model.cpiSyncFutex.c3,644524360475
performance_model.cpiSyncFutex.c4,32817695455
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.c8,615065753570
performance_model.cpiSyncFutex.c9,492529967015
performance_model.cpiSyncFutex.node0,2773891793560
performance_model.cpiSyncFutex.node1,2341397689600
performance_model.cpiSyncFutex.total,5115289483160
performance_model.cpiSyncSyscall,326404110
performance_model.elapsed_time.c0,58162283247095
performance_model.elapsed_time.c1,58162300065260
performance_model.elapsed_time.c10,58162300065260
performance_model.elapsed_time.c11,58162300065260
performance_model.elapsed_time.c12,58162300060260
performance_model.elapsed_time.c13,58162300065260
performance_model.elapsed_time.c14,58162300061260
performance_model.elapsed_time.c15,58162300065260
performance_model.elapsed_time.c2,58162300065260
performance_model.elapsed_time.c3,58162300065260
performance_model.elapsed_time.c4,58162300061260
performance_model.elapsed_time.c5,58162300060260
performance_model.elapsed_time.c6,58162300060260
performance_model.elapsed_time.c7,58162300061260
performance_model.elapsed_time.c8,58162300065260
performance_model.elapsed_time.c9,58162300065260
performance_model.elapsed_time.node0,465298383685915
performance_model.elapsed_time.node1,465298400513080
performance_model.elapsed_time.total,930596784198995
performance_model.idle_elapsed_time.c0,1357780960745
performance_model.idle_elapsed_time.c1,868680995300
performance_model.idle_elapsed_time.c10,896623240085
performance_model.idle_elapsed_time.c11,1111709843180
performance_model.idle_elapsed_time.c12,426073705635
performance_model.idle_elapsed_time.c13,431786886740
performance_model.idle_elapsed_time.c14,460231854295
performance_model.idle_elapsed_time.c15,465958216205
performance_model.idle_elapsed_time.c2,704677977485
performance_model.idle_elapsed_time.c3,1064027163590
performance_model.idle_elapsed_time.c4,453064134190
performance_model.idle_elapsed_time.c5,420959619840
performance_model.idle_elapsed_time.c6,421703255460
performance_model.idle_elapsed_time.c7,423416436565
performance_model.idle_elapsed_time.c8,1038225825755
performance_model.idle_elapsed_time.c9,916403220305
performance_model.idle_elapsed_time.node0,5714310543175
performance_model.idle_elapsed_time.node1,5747012792200
performance_model.idle_elapsed_time.total,11461323335375
performance_model.instruction_count.c0,163544722
performance_model.instruction_count.c1,167079135
performance_model.instruction_count.c10,169246233
performance_model.instruction_count.c11,167778425
performance_model.instruction_count.c12,125321224
performance_model.instruction_count.c13,128936709
performance_model.instruction_count.c14,129287729
performance_model.instruction_count.c15,125072282
performance_model.instruction_count.c2,168669086
performance_model.instruction_count.c3,167476929
performance_model.instruction_count.c4,127553028
performance_model.instruction_count.c5,127099626
performance_model.instruction_count.c6,129921799
performance_model.instruction_count.c7,122489034
performance_model.instruction_count.c8,166896617
performance_model.instruction_count.c9,167616878
performance_model.instruction_count.node0,1173833359
performance_model.instruction_count.node1,1180156097
performance_model.instruction_count.total,2353989456
stlb.access.c0,41798
stlb.access.c1,36641
stlb.access.c10,36186
stlb.access.c11,36313
stlb.access.c12,36277
stlb.access.c13,36275
stlb.access.c14,36244
stlb.access.c15,36191
stlb.access.c2,36306
stlb.access.c3,36335
stlb.access.c4,36292
stlb.access.c5,36328
stlb.access.c6,36242
stlb.access.c7,36278
stlb.access.c8,37143
stlb.access.c9,36322
stlb.access.node0,296220
stlb.access.node1,290951
stlb.access.total,587171
stlb.miss.c0,21312
stlb.miss.c1,19804
stlb.miss.c10,19442
stlb.miss.c11,19614
stlb.miss.c12,19513
stlb.miss.c13,19401
stlb.miss.c14,19458
stlb.miss.c15,19379
stlb.miss.c2,19531
stlb.miss.c3,19363
stlb.miss.c4,19514
stlb.miss.c5,19489
stlb.miss.c6,19572
stlb.miss.c7,19536
stlb.miss.c8,19429
stlb.miss.c9,19499
stlb.miss.node0,158121
stlb.miss.node1,155735
stlb.miss.total,313856
stlb_cache.access-mru-0.c0,5193
stlb_cache.access-mru-0.c1,3993
stlb_cache.access-mru-0.c10,4119
stlb_cache.access-mru-0.c11,4077
stlb_cache.access-mru-0.c12,4138
stlb_cache.access-mru-0.c13,3987
stlb_cache.access-mru-0.c14,4167
stlb_cache.access-mru-0.c15,4216
stlb_cache.access-mru-0.c2,4150
stlb_cache.access-mru-0.c3,3965
stlb_cache.access-mru-0.c4,4078
stlb_cache.access-mru-0.c5,4132
stlb_cache.access-mru-0.c6,4022
stlb_cache.access-mru-0.c7,4152
stlb_cache.access-mru-0.c8,4337
stlb_cache.access-mru-0.c9,4026
stlb_cache.access-mru-0.node0,33685
stlb_cache.access-mru-0.node1,33067
stlb_cache.access-mru-0.total,66752
stlb_cache.access-mru-1.c0,7320
stlb_cache.access-mru-1.c1,6240
stlb_cache.access-mru-1.c10,6121
stlb_cache.access-mru-1.c11,6164
stlb_cache.access-mru-1.c12,6170
stlb_cache.access-mru-1.c13,6342
stlb_cache.access-mru-1.c14,5927
stlb_cache.access-mru-1.c15,6003
stlb_cache.access-mru-1.c2,6191
stlb_cache.access-mru-1.c3,6287
stlb_cache.access-mru-1.c4,6008
stlb_cache.access-mru-1.c5,6009
stlb_cache.access-mru-1.c6,6116
stlb_cache.access-mru-1.c7,6050
stlb_cache.access-mru-1.c8,6709
stlb_cache.access-mru-1.c9,6106
stlb_cache.access-mru-1.node0,50221
stlb_cache.access-mru-1.node1,49542
stlb_cache.access-mru-1.total,99763
stlb_cache.access-mru-2.c0,3946
stlb_cache.access-mru-2.c1,3314
stlb_cache.access-mru-2.c10,3225
stlb_cache.access-mru-2.c11,3385
stlb_cache.access-mru-2.c12,3373
stlb_cache.access-mru-2.c13,3290
stlb_cache.access-mru-2.c14,3420
stlb_cache.access-mru-2.c15,3325
stlb_cache.access-mru-2.c2,3324
stlb_cache.access-mru-2.c3,3467
stlb_cache.access-mru-2.c4,3463
stlb_cache.access-mru-2.c5,3347
stlb_cache.access-mru-2.c6,3435
stlb_cache.access-mru-2.c7,3431
stlb_cache.access-mru-2.c8,3383
stlb_cache.access-mru-2.c9,3497
stlb_cache.access-mru-2.node0,27727
stlb_cache.access-mru-2.node1,26898
stlb_cache.access-mru-2.total,54625
stlb_cache.access-mru-3.c0,4027
stlb_cache.access-mru-3.c1,3290
stlb_cache.access-mru-3.c10,3279
stlb_cache.access-mru-3.c11,3073
stlb_cache.access-mru-3.c12,3083
stlb_cache.access-mru-3.c13,3255
stlb_cache.access-mru-3.c14,3272
stlb_cache.access-mru-3.c15,3268
stlb_cache.access-mru-3.c2,3110
stlb_cache.access-mru-3.c3,3253
stlb_cache.access-mru-3.c4,3229
stlb_cache.access-mru-3.c5,3351
stlb_cache.access-mru-3.c6,3097
stlb_cache.access-mru-3.c7,3109
stlb_cache.access-mru-3.c8,3285
stlb_cache.access-mru-3.c9,3194
stlb_cache.access-mru-3.node0,26466
stlb_cache.access-mru-3.node1,25709
stlb_cache.access-mru-3.total,52175
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,3942168186384
thread.bottle_contrib_time.c1,3591199401067
thread.bottle_contrib_time.c10,3587227127522
thread.bottle_contrib_time.c11,3569065663431
thread.bottle_contrib_time.c12,3642260610987
thread.bottle_contrib_time.c13,3642205750902
thread.bottle_contrib_time.c14,3639427523078
thread.bottle_contrib_time.c15,3639378963763
thread.bottle_contrib_time.c2,3607750637954
thread.bottle_contrib_time.c3,3572916752530
thread.bottle_contrib_time.c4,3640268939037
thread.bottle_contrib_time.c5,3642859797911
thread.bottle_contrib_time.c6,3642735858641
thread.bottle_contrib_time.c7,3642633975626
thread.bottle_contrib_time.c8,3574514236114
thread.bottle_contrib_time.c9,3585360235910
thread.bottle_contrib_time.node0,29282533549150
thread.bottle_contrib_time.node1,28879440111707
thread.bottle_contrib_time.total,58161973660857
thread.bottle_runtime_time.c0,56804502286350
thread.bottle_runtime_time.c1,57293619069960
thread.bottle_runtime_time.c10,57265676825175
thread.bottle_runtime_time.c11,57050590222080
thread.bottle_runtime_time.c12,57736226359625
thread.bottle_runtime_time.c13,57735513178520
thread.bottle_runtime_time.c14,57702068210965
thread.bottle_runtime_time.c15,57701341849055
thread.bottle_runtime_time.c2,57457622087775
thread.bottle_runtime_time.c3,57098272901670
thread.bottle_runtime_time.c4,57709235931070
thread.bottle_runtime_time.c5,57741340445420
thread.bottle_runtime_time.c6,57740596809800
thread.bottle_runtime_time.c7,57739883628695
thread.bottle_runtime_time.c8,57124074239505
thread.bottle_runtime_time.c9,57245896844955
thread.bottle_runtime_time.node0,459585073160740
thread.bottle_runtime_time.node1,459561387729880
thread.bottle_runtime_time.total,919146460890620
thread.elapsed_time.c0,58162200000000
thread.elapsed_time.c1,57745810375690
thread.elapsed_time.c10,57737683111090
thread.elapsed_time.c11,57736969929985
thread.elapsed_time.c12,57736226294365
thread.elapsed_time.c13,57735513113260
thread.elapsed_time.c14,57734769477640
thread.elapsed_time.c15,57734056296535
thread.elapsed_time.c2,57743525832520
thread.elapsed_time.c3,57742797196885
thread.elapsed_time.c4,57742053561265
thread.elapsed_time.c5,57741340380160
thread.elapsed_time.c6,57740596744540
thread.elapsed_time.c7,57739883563435
thread.elapsed_time.c8,57739139927815
thread.elapsed_time.c9,57738426746710
thread.elapsed_time.node0,462358207654495
thread.elapsed_time.node1,461892784897400
thread.elapsed_time.total,924250992551895
thread.instruction_count.c0,163544561
thread.instruction_count.c1,167079135
thread.instruction_count.c10,169246233
thread.instruction_count.c11,167778425
thread.instruction_count.c12,125321224
thread.instruction_count.c13,128936709
thread.instruction_count.c14,129287729
thread.instruction_count.c15,125072282
thread.instruction_count.c2,168669086
thread.instruction_count.c3,167476929
thread.instruction_count.c4,127553028
thread.instruction_count.c5,127099626
thread.instruction_count.c6,129921799
thread.instruction_count.c7,122489034
thread.instruction_count.c8,166896617
thread.instruction_count.c9,167616878
thread.instruction_count.node0,1173833198
thread.instruction_count.node1,1180156097
thread.instruction_count.total,2353989295
thread.instructions_by_core[0],163544561
thread.instructions_by_core[10],169246233
thread.instructions_by_core[11],167778425
thread.instructions_by_core[12],125321224
thread.instructions_by_core[13],128936709
thread.instructions_by_core[14],129287729
thread.instructions_by_core[15],125072282
thread.instructions_by_core[1],167079135
thread.instructions_by_core[2],168669086
thread.instructions_by_core[3],167476929
thread.instructions_by_core[4],127553028
thread.instructions_by_core[5],127099626
thread.instructions_by_core[6],129921799
thread.instructions_by_core[7],122489034
thread.instructions_by_core[8],166896617
thread.instructions_by_core[9],167616878
thread.nonidle_elapsed_time.c0,56804478195465
thread.nonidle_elapsed_time.c1,57293619069960
thread.nonidle_elapsed_time.c10,57265676825175
thread.nonidle_elapsed_time.c11,57050590222080
thread.nonidle_elapsed_time.c12,57736226354625
thread.nonidle_elapsed_time.c13,57730513178520
thread.nonidle_elapsed_time.c14,57702068206965
thread.nonidle_elapsed_time.c15,57696341849055
thread.nonidle_elapsed_time.c2,57457622087775
thread.nonidle_elapsed_time.c3,57098272901670
thread.nonidle_elapsed_time.c4,57709235927070
thread.nonidle_elapsed_time.c5,57741340440420
thread.nonidle_elapsed_time.c6,57740596804800
thread.nonidle_elapsed_time.c7,57738883624695
thread.nonidle_elapsed_time.c8,57124074239505
thread.nonidle_elapsed_time.c9,57245896844955
thread.nonidle_elapsed_time.node0,459584049051855
thread.nonidle_elapsed_time.node1,459551387720880
thread.nonidle_elapsed_time.total,919135436772735
thread.time_by_core[0],56804478195465
thread.time_by_core[10],57265676825175
thread.time_by_core[11],57050590222080
thread.time_by_core[12],57736226354625
thread.time_by_core[13],57730513178520
thread.time_by_core[14],57702068206965
thread.time_by_core[15],57696341849055
thread.time_by_core[1],57293619069960
thread.time_by_core[2],57457622087775
thread.time_by_core[3],57098272901670
thread.time_by_core[4],57709235927070
thread.time_by_core[5],57741340440420
thread.time_by_core[6],57740596804800
thread.time_by_core[7],57738883624695
thread.time_by_core[8],57124074239505
thread.time_by_core[9],57245896844955
thread.unscheduled_time.c0,1357780960745
thread.unscheduled_time.c1,452191370990
thread.unscheduled_time.c10,472006351175
thread.unscheduled_time.c11,686379773165
thread.unscheduled_time.c14,32701331935
thread.unscheduled_time.c15,32714512740
thread.unscheduled_time.c2,285903810005
thread.unscheduled_time.c3,644524360475
thread.unscheduled_time.c4,32817695455
thread.unscheduled_time.c8,615065753570
thread.unscheduled_time.c9,492529967015
thread.unscheduled_time.node0,2773218197670
thread.unscheduled_time.node1,2331397689600
thread.unscheduled_time.total,5104615887270
thread.waiting_cost.c0,1353977599500
thread.waiting_cost.c1,452733853740
thread.waiting_cost.c10,472533853740
thread.waiting_cost.c11,686833853740
thread.waiting_cost.c14,32704442335
thread.waiting_cost.c15,32804442335
thread.waiting_cost.c2,286433919000
thread.waiting_cost.c3,644933853740
thread.waiting_cost.c4,32904442335
thread.waiting_cost.c8,615533853740
thread.waiting_cost.c9,493033853740
thread.waiting_cost.node0,2770983668315
thread.waiting_cost.node1,2333444299630
thread.waiting_cost.total,5104427967945
time.walltime,1783350338264048
