metric,value
thread.bottle_runtime_time.c1,2353030834785
thread.bottle_runtime_time.c10,101016740843340
thread.bottle_runtime_time.c11,102035214374320
thread.bottle_runtime_time.c12,103526999241170
thread.bottle_runtime_time.c13,102123681556580
thread.bottle_runtime_time.c14,1688034229055
thread.bottle_runtime_time.c2,49472638737130
thread.bottle_runtime_time.c3,49854568810745
thread.bottle_runtime_time.c4,49715548041675
thread.bottle_runtime_time.c5,98575391033965
thread.bottle_runtime_time.c6,15473108622785
thread.bottle_runtime_time.c7,16059555310065
thread.bottle_runtime_time.c8,16501871231385
thread.bottle_runtime_time.c9,14836180620350
thread.bottle_runtime_time.node0,336975211817815
thread.bottle_runtime_time.node1,390000790653365
thread.bottle_runtime_time.total,726976002471180
thread.elapsed_time.c0,110860600000000
thread.elapsed_time.c1,109890715609720
thread.elapsed_time.c10,109888598339110
thread.elapsed_time.c11,109888477430140
thread.elapsed_time.c12,109888356521170
thread.elapsed_time.c13,109888208794045
thread.elapsed_time.c14,109887988339720
thread.elapsed_time.c2,109890153792100
thread.elapsed_time.c3,109889966065015
thread.elapsed_time.c4,109889822428795
thread.elapsed_time.c5,109889701974370
thread.elapsed_time.c6,109889538792715
thread.elapsed_time.c7,109889382429235
thread.elapsed_time.c8,109889226065755
thread.elapsed_time.c9,109889069247730
thread.elapsed_time.node0,769223281552495
thread.elapsed_time.node1,880086524277125
thread.elapsed_time.total,1649309805829620
thread.instruction_count.c0,9695830
thread.instruction_count.c1,4407445
thread.instruction_count.c10,361649599
thread.instruction_count.c11,377539574
thread.instruction_count.c12,351874120
thread.instruction_count.c13,354183920
thread.instruction_count.c14,4577109
thread.instruction_count.c2,84062897
thread.instruction_count.c3,84315369
thread.instruction_count.c4,84089125
thread.instruction_count.c5,171984001
thread.instruction_count.c6,102528550
thread.instruction_count.c7,104525601
thread.instruction_count.c8,90428510
thread.instruction_count.c9,96445978
thread.instruction_count.node0,1077987943
thread.instruction_count.node1,1204319685
thread.instruction_count.total,2282307628
thread.instructions_by_core[0],9695830
thread.instructions_by_core[10],361649599
thread.instructions_by_core[11],377539574
thread.instructions_by_core[12],351874120
thread.instructions_by_core[13],354183920
thread.instructions_by_core[14],4577109
thread.instructions_by_core[1],4407445
thread.instructions_by_core[2],84062897
thread.instructions_by_core[3],84315369
thread.instructions_by_core[4],84089125
thread.instructions_by_core[5],171984001
thread.instructions_by_core[6],102528550
thread.instructions_by_core[7],104525601
thread.instructions_by_core[8],90428510
thread.instructions_by_core[9],96445978
thread.nonidle_elapsed_time.c0,3743362620270
thread.nonidle_elapsed_time.c1,2347030380240
thread.nonidle_elapsed_time.c10,100975801296825
thread.nonidle_elapsed_time.c11,101989990737180
thread.nonidle_elapsed_time.c12,103486661967780
thread.nonidle_elapsed_time.c13,102080391555870
thread.nonidle_elapsed_time.c14,1681056046215
thread.nonidle_elapsed_time.c2,49443821010675
thread.nonidle_elapsed_time.c3,49824799720605
thread.nonidle_elapsed_time.c4,49684778042445
thread.nonidle_elapsed_time.c5,98510728761900
thread.nonidle_elapsed_time.c6,15468119077320
thread.nonidle_elapsed_time.c7,16053856673400
thread.nonidle_elapsed_time.c8,16495996231260
thread.nonidle_elapsed_time.c9,14834283802065
thread.nonidle_elapsed_time.node0,336819133180530
thread.nonidle_elapsed_time.node1,389801544743520
thread.nonidle_elapsed_time.total,726620677924050
thread.time_by_core[0],3743362620270
thread.time_by_core[10],100975801296825
thread.time_by_core[11],101989990737180
thread.time_by_core[12],103486661967780
thread.time_by_core[13],102080391555870
thread.time_by_core[14],1681056046215
thread.time_by_core[1],2347030380240
thread.time_by_core[2],49443821010675
thread.time_by_core[3],49824799720605
thread.time_by_core[4],49684778042445
thread.time_by_core[5],98510728761900
thread.time_by_core[6],15468119077320
thread.time_by_core[7],16053856673400
thread.time_by_core[8],16495996231260
thread.time_by_core[9],14834283802065
thread.unscheduled_time.c0,107117306618860
thread.unscheduled_time.c10,4850325155670
thread.unscheduled_time.c11,4175038104685
thread.unscheduled_time.c12,3538561467435
thread.unscheduled_time.c13,3668519181290
thread.unscheduled_time.c14,105440114599780
thread.unscheduled_time.c2,1922210354515
thread.unscheduled_time.c3,1912573090425
thread.unscheduled_time.c4,1752659157430
thread.unscheduled_time.c5,2312096783810
thread.unscheduled_time.c6,85676229837230
thread.unscheduled_time.c7,84829632507010
thread.unscheduled_time.c8,84398577937065
thread.unscheduled_time.c9,86053797194935
thread.unscheduled_time.node0,288212005725610
thread.unscheduled_time.node1,289435636264530
thread.unscheduled_time.total,577647641990140
thread.waiting_cost.c0,107112624205125
thread.waiting_cost.c1,107537600990365
thread.waiting_cost.c10,8869031443110
thread.waiting_cost.c11,7850589508425
thread.waiting_cost.c12,6359214915255
thread.waiting_cost.c13,7761709250090
thread.waiting_cost.c14,108038695427800
thread.waiting_cost.c2,60415221983065
thread.waiting_cost.c3,60033401436595
thread.waiting_cost.c4,60172314705430
thread.waiting_cost.c5,11313015075885
thread.waiting_cost.c6,94381589434620
thread.waiting_cost.c7,93791387330440
thread.waiting_cost.c8,93351601966370
thread.waiting_cost.c9,95014260224025
thread.waiting_cost.node0,432004092671450
thread.waiting_cost.node1,489998165225150
thread.waiting_cost.total,922002257896600
time.walltime,1783541987341362
