metric,value
performance_model.cpiStartTime.c14,361802000000
performance_model.cpiStartTime.c15,362740000000
performance_model.cpiStartTime.c2,350543000000
performance_model.cpiStartTime.c3,351596000000
performance_model.cpiStartTime.c4,352573000000
performance_model.cpiStartTime.c5,353554000000
performance_model.cpiStartTime.c6,354470000000
performance_model.cpiStartTime.c7,355387000000
performance_model.cpiStartTime.c8,356303000000
performance_model.cpiStartTime.c9,357220000000
performance_model.cpiStartTime.node0,2467366000000
performance_model.cpiStartTime.node1,2876109000000
performance_model.cpiStartTime.total,5343475000000
performance_model.cpiSyncSyscall,212000000
performance_model.elapsed_time.c0,40740894000000
performance_model.elapsed_time.c1,40740822000000
performance_model.elapsed_time.c10,40740826000000
performance_model.elapsed_time.c11,40740818000000
performance_model.elapsed_time.c12,40740820000000
performance_model.elapsed_time.c13,40740835000000
performance_model.elapsed_time.c14,40740831000000
performance_model.elapsed_time.c15,40740819000000
performance_model.elapsed_time.c2,40740818000000
performance_model.elapsed_time.c3,40740821000000
performance_model.elapsed_time.c4,40740819000000
performance_model.elapsed_time.c5,40740824000000
performance_model.elapsed_time.c6,40740823000000
performance_model.elapsed_time.c7,40740822000000
performance_model.elapsed_time.c8,40740822000000
performance_model.elapsed_time.c9,40740819000000
performance_model.elapsed_time.node0,325926643000000
performance_model.elapsed_time.node1,325926590000000
performance_model.elapsed_time.total,651853233000000
performance_model.idle_elapsed_time.c0,212000000
performance_model.idle_elapsed_time.c1,349243000000
performance_model.idle_elapsed_time.c10,358136000000
performance_model.idle_elapsed_time.c11,359053000000
performance_model.idle_elapsed_time.c12,359969000000
performance_model.idle_elapsed_time.c13,360886000000
performance_model.idle_elapsed_time.c14,361802000000
performance_model.idle_elapsed_time.c15,362740000000
performance_model.idle_elapsed_time.c2,350543000000
performance_model.idle_elapsed_time.c3,351596000000
performance_model.idle_elapsed_time.c4,352573000000
performance_model.idle_elapsed_time.c5,353554000000
performance_model.idle_elapsed_time.c6,354470000000
performance_model.idle_elapsed_time.c7,355387000000
performance_model.idle_elapsed_time.c8,356303000000
performance_model.idle_elapsed_time.c9,357220000000
performance_model.idle_elapsed_time.node0,2467578000000
performance_model.idle_elapsed_time.node1,2876109000000
performance_model.idle_elapsed_time.total,5343687000000
performance_model.instruction_count.c0,44850269
performance_model.instruction_count.c1,45176741
performance_model.instruction_count.c10,44826398
performance_model.instruction_count.c11,45066184
performance_model.instruction_count.c12,42078031
performance_model.instruction_count.c13,41393811
performance_model.instruction_count.c14,40476200
performance_model.instruction_count.c15,43433090
performance_model.instruction_count.c2,44974101
performance_model.instruction_count.c3,45419474
performance_model.instruction_count.c4,42431497
performance_model.instruction_count.c5,42681319
performance_model.instruction_count.c6,40697675
performance_model.instruction_count.c7,42933673
performance_model.instruction_count.c8,44985344
performance_model.instruction_count.c9,44876378
performance_model.instruction_count.node0,349164749
performance_model.instruction_count.node1,347135436
performance_model.instruction_count.total,696300185
stlb.access.c0,646789
stlb.access.c1,643387
stlb.access.c10,643602
stlb.access.c11,642295
stlb.access.c12,642628
stlb.access.c13,644753
stlb.access.c14,640979
stlb.access.c15,642627
stlb.access.c2,643165
stlb.access.c3,642316
stlb.access.c4,643090
stlb.access.c5,644006
stlb.access.c6,642564
stlb.access.c7,643593
stlb.access.c8,642630
stlb.access.c9,641767
stlb.access.node0,5148910
stlb.access.node1,5141281
stlb.access.total,10290191
stlb.miss.c0,263519
stlb.miss.c1,263111
stlb.miss.c10,263940
stlb.miss.c11,263357
stlb.miss.c12,265139
stlb.miss.c13,263088
stlb.miss.c14,260834
stlb.miss.c15,260287
stlb.miss.c2,260168
stlb.miss.c3,263046
stlb.miss.c4,263201
stlb.miss.c5,262434
stlb.miss.c6,264094
stlb.miss.c7,265968
stlb.miss.c8,263971
stlb.miss.c9,260970
stlb.miss.node0,2105541
stlb.miss.node1,2101586
stlb.miss.total,4207127
stlb_cache.access-mru-0.c0,77315
stlb_cache.access-mru-0.c1,75226
stlb_cache.access-mru-0.c10,75367
stlb_cache.access-mru-0.c11,75488
stlb_cache.access-mru-0.c12,75690
stlb_cache.access-mru-0.c13,77119
stlb_cache.access-mru-0.c14,76001
stlb_cache.access-mru-0.c15,75681
stlb_cache.access-mru-0.c2,76393
stlb_cache.access-mru-0.c3,75940
stlb_cache.access-mru-0.c4,75931
stlb_cache.access-mru-0.c5,75872
stlb_cache.access-mru-0.c6,75306
stlb_cache.access-mru-0.c7,75097
stlb_cache.access-mru-0.c8,75617
stlb_cache.access-mru-0.c9,75477
stlb_cache.access-mru-0.node0,607080
stlb_cache.access-mru-0.node1,606440
stlb_cache.access-mru-0.total,1213520
stlb_cache.access-mru-1.c0,98110
stlb_cache.access-mru-1.c1,97843
stlb_cache.access-mru-1.c10,96739
stlb_cache.access-mru-1.c11,96441
stlb_cache.access-mru-1.c12,95509
stlb_cache.access-mru-1.c13,95250
stlb_cache.access-mru-1.c14,96367
stlb_cache.access-mru-1.c15,96526
stlb_cache.access-mru-1.c2,96060
stlb_cache.access-mru-1.c3,96580
stlb_cache.access-mru-1.c4,96759
stlb_cache.access-mru-1.c5,97175
stlb_cache.access-mru-1.c6,95674
stlb_cache.access-mru-1.c7,96724
stlb_cache.access-mru-1.c8,94634
stlb_cache.access-mru-1.c9,96232
stlb_cache.access-mru-1.node0,774925
stlb_cache.access-mru-1.node1,767698
stlb_cache.access-mru-1.total,1542623
stlb_cache.access-mru-2.c0,100214
stlb_cache.access-mru-2.c1,100375
stlb_cache.access-mru-2.c10,100200
stlb_cache.access-mru-2.c11,100313
stlb_cache.access-mru-2.c12,99304
stlb_cache.access-mru-2.c13,101811
stlb_cache.access-mru-2.c14,100800
stlb_cache.access-mru-2.c15,102795
stlb_cache.access-mru-2.c2,101343
stlb_cache.access-mru-2.c3,101421
stlb_cache.access-mru-2.c4,100535
stlb_cache.access-mru-2.c5,100783
stlb_cache.access-mru-2.c6,100043
stlb_cache.access-mru-2.c7,98386
stlb_cache.access-mru-2.c8,101737
stlb_cache.access-mru-2.c9,100608
stlb_cache.access-mru-2.node0,803100
stlb_cache.access-mru-2.node1,807568
stlb_cache.access-mru-2.total,1610668
stlb_cache.access-mru-3.c0,107631
stlb_cache.access-mru-3.c1,106832
stlb_cache.access-mru-3.c10,107356
stlb_cache.access-mru-3.c11,106696
stlb_cache.access-mru-3.c12,106986
stlb_cache.access-mru-3.c13,107485
stlb_cache.access-mru-3.c14,106977
stlb_cache.access-mru-3.c15,107338
stlb_cache.access-mru-3.c2,109201
stlb_cache.access-mru-3.c3,105329
stlb_cache.access-mru-3.c4,106664
stlb_cache.access-mru-3.c5,107742
stlb_cache.access-mru-3.c6,107447
stlb_cache.access-mru-3.c7,107418
stlb_cache.access-mru-3.c8,106671
stlb_cache.access-mru-3.c9,108480
stlb_cache.access-mru-3.node0,858264
stlb_cache.access-mru-3.node1,857989
stlb_cache.access-mru-3.total,1716253
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2875112499857
thread.bottle_contrib_time.c1,2526022499857
thread.bottle_contrib_time.c10,2523989394303
thread.bottle_contrib_time.c11,2523906030667
thread.bottle_contrib_time.c12,2523829697334
thread.bottle_contrib_time.c13,2523759158873
thread.bottle_contrib_time.c14,2523693366666
thread.bottle_contrib_time.c15,2523631196969
thread.bottle_contrib_time.c2,2525372499857
thread.bottle_contrib_time.c3,2525020552888
thread.bottle_contrib_time.c4,2524776302888
thread.bottle_contrib_time.c5,2524580102888
thread.bottle_contrib_time.c6,2524428383191
thread.bottle_contrib_time.c7,2524297383191
thread.bottle_contrib_time.c8,2524181936222
thread.bottle_contrib_time.c9,2524080994303
thread.bottle_contrib_time.node0,20549610224617
thread.bottle_contrib_time.node1,20191071775337
thread.bottle_contrib_time.total,40740681999954
thread.bottle_runtime_time.c0,40740682000000
thread.bottle_runtime_time.c1,40391592000000
thread.bottle_runtime_time.c10,40382699000000
thread.bottle_runtime_time.c11,40381782000000
thread.bottle_runtime_time.c12,40380866000000
thread.bottle_runtime_time.c13,40379949000000
thread.bottle_runtime_time.c14,40379029000000
thread.bottle_runtime_time.c15,40378095000000
thread.bottle_runtime_time.c2,40390292000000
thread.bottle_runtime_time.c3,40389228000000
thread.bottle_runtime_time.c4,40388251000000
thread.bottle_runtime_time.c5,40387270000000
thread.bottle_runtime_time.c6,40386365000000
thread.bottle_runtime_time.c7,40385448000000
thread.bottle_runtime_time.c8,40384521000000
thread.bottle_runtime_time.c9,40383615000000
thread.bottle_runtime_time.node0,323459128000000
thread.bottle_runtime_time.node1,323050556000000
thread.bottle_runtime_time.total,646509684000000
thread.elapsed_time.c0,40740800000000
thread.elapsed_time.c1,40391557000000
thread.elapsed_time.c10,40382664000000
thread.elapsed_time.c11,40381747000000
thread.elapsed_time.c12,40380831000000
thread.elapsed_time.c13,40379914000000
thread.elapsed_time.c14,40378998000000
thread.elapsed_time.c15,40378060000000
thread.elapsed_time.c2,40390257000000
thread.elapsed_time.c3,40389204000000
thread.elapsed_time.c4,40388227000000
thread.elapsed_time.c5,40387246000000
thread.elapsed_time.c6,40386330000000
thread.elapsed_time.c7,40385413000000
thread.elapsed_time.c8,40384497000000
thread.elapsed_time.c9,40383580000000
thread.elapsed_time.node0,323459034000000
thread.elapsed_time.node1,323050291000000
thread.elapsed_time.total,646509325000000
thread.instruction_count.c0,44850255
thread.instruction_count.c1,45176675
thread.instruction_count.c10,44826320
thread.instruction_count.c11,45066130
thread.instruction_count.c12,42077974
thread.instruction_count.c13,41393710
thread.instruction_count.c14,40476112
thread.instruction_count.c15,43433035
thread.instruction_count.c2,44974047
thread.instruction_count.c3,45419411
thread.instruction_count.c4,42431443
thread.instruction_count.c5,42681250
thread.instruction_count.c6,40697610
thread.instruction_count.c7,42933609
thread.instruction_count.c8,44985278
thread.instruction_count.c9,44876321
thread.instruction_count.node0,349164300
thread.instruction_count.node1,347134880
thread.instruction_count.total,696299180
thread.instructions_by_core[0],44850255
thread.instructions_by_core[10],44826320
thread.instructions_by_core[11],45066130
thread.instructions_by_core[12],42077974
thread.instructions_by_core[13],41393710
thread.instructions_by_core[14],40476112
thread.instructions_by_core[15],43433035
thread.instructions_by_core[1],45176675
thread.instructions_by_core[2],44974047
thread.instructions_by_core[3],45419411
thread.instructions_by_core[4],42431443
thread.instructions_by_core[5],42681250
thread.instructions_by_core[6],40697610
thread.instructions_by_core[7],42933609
thread.instructions_by_core[8],44985278
thread.instructions_by_core[9],44876321
thread.nonidle_elapsed_time.c0,40740595000000
thread.nonidle_elapsed_time.c1,40391557000000
thread.nonidle_elapsed_time.c10,40382664000000
thread.nonidle_elapsed_time.c11,40381747000000
thread.nonidle_elapsed_time.c12,40380831000000
thread.nonidle_elapsed_time.c13,40379914000000
thread.nonidle_elapsed_time.c14,40378998000000
thread.nonidle_elapsed_time.c15,40378060000000
thread.nonidle_elapsed_time.c2,40390257000000
thread.nonidle_elapsed_time.c3,40389204000000
thread.nonidle_elapsed_time.c4,40388227000000
thread.nonidle_elapsed_time.c5,40387246000000
thread.nonidle_elapsed_time.c6,40386330000000
thread.nonidle_elapsed_time.c7,40385413000000
thread.nonidle_elapsed_time.c8,40384497000000
thread.nonidle_elapsed_time.c9,40383580000000
thread.nonidle_elapsed_time.node0,323458829000000
thread.nonidle_elapsed_time.node1,323050291000000
thread.nonidle_elapsed_time.total,646509120000000
thread.time_by_core[0],40740595000000
thread.time_by_core[10],40382664000000
thread.time_by_core[11],40381747000000
thread.time_by_core[12],40380831000000
thread.time_by_core[13],40379914000000
thread.time_by_core[14],40378998000000
thread.time_by_core[15],40378060000000
thread.time_by_core[1],40391557000000
thread.time_by_core[2],40390257000000
thread.time_by_core[3],40389204000000
thread.time_by_core[4],40388227000000
thread.time_by_core[5],40387246000000
thread.time_by_core[6],40386330000000
thread.time_by_core[7],40385413000000
thread.time_by_core[8],40384497000000
thread.time_by_core[9],40383580000000
thread.unscheduled_time,212000000
thread.waiting_cost.c0,4667000000
thread.waiting_cost.c1,59000000
thread.waiting_cost.c10,59000000
thread.waiting_cost.c11,59000000
thread.waiting_cost.c12,59000000
thread.waiting_cost.c13,63000000
thread.waiting_cost.c14,70000000
thread.waiting_cost.c15,59000000
thread.waiting_cost.c2,59000000
thread.waiting_cost.c3,70000000
thread.waiting_cost.c4,70000000
thread.waiting_cost.c5,94000000
thread.waiting_cost.c6,59000000
thread.waiting_cost.c7,59000000
thread.waiting_cost.c8,70000000
thread.waiting_cost.c9,59000000
thread.waiting_cost.node0,5137000000
thread.waiting_cost.node1,498000000
thread.waiting_cost.total,5635000000
time.walltime,1782877831937827
