metric,value
interval_timer.uops_total.c10,65360086
interval_timer.uops_total.c11,65181942
interval_timer.uops_total.c12,64842849
interval_timer.uops_total.c13,65295062
interval_timer.uops_total.c14,64737448
interval_timer.uops_total.c15,65308328
interval_timer.uops_total.c2,130421162
interval_timer.uops_total.c3,65177838
interval_timer.uops_total.c4,65374919
interval_timer.uops_total.c5,65418609
interval_timer.uops_total.c6,65509576
interval_timer.uops_total.c7,65057672
interval_timer.uops_total.c8,65529107
interval_timer.uops_total.c9,64831501
interval_timer.uops_total.node0,5205253998
interval_timer.uops_total.node1,586873588
interval_timer.uops_total.total,5792127586
itlb.access.c0,773983605
itlb.access.c1,8739765
itlb.access.c10,8708411
itlb.access.c11,8686283
itlb.access.c12,8641470
itlb.access.c13,8699857
itlb.access.c14,8627015
itlb.access.c15,8702581
itlb.access.c2,17379085
itlb.access.c3,8685235
itlb.access.c4,8710356
itlb.access.c5,8715842
itlb.access.c6,8728206
itlb.access.c7,8669124
itlb.access.c8,8730435
itlb.access.c9,8638630
itlb.access.node0,834846227
itlb.access.node1,78199673
itlb.access.total,913045900
itlb.miss.c0,205
itlb.miss.c1,44
itlb.miss.c10,45
itlb.miss.c11,44
itlb.miss.c12,44
itlb.miss.c13,44
itlb.miss.c14,44
itlb.miss.c15,46
itlb.miss.c2,45
itlb.miss.c3,48
itlb.miss.c4,44
itlb.miss.c5,44
itlb.miss.c6,47
itlb.miss.c7,44
itlb.miss.c8,45
itlb.miss.c9,45
itlb.miss.node0,525
itlb.miss.node1,353
itlb.miss.total,878
itlb_cache.access-mru-0.c0,752090450
itlb_cache.access-mru-0.c1,8726280
itlb_cache.access-mru-0.c10,8694914
itlb_cache.access-mru-0.c11,8672589
itlb_cache.access-mru-0.c12,8628035
itlb_cache.access-mru-0.c13,8686451
itlb_cache.access-mru-0.c14,8613711
itlb_cache.access-mru-0.c15,8689024
itlb_cache.access-mru-0.c2,17352064
itlb_cache.access-mru-0.c3,8671552
itlb_cache.access-mru-0.c4,8696795
itlb_cache.access-mru-0.c5,8702317
itlb_cache.access-mru-0.c6,8714804
itlb_cache.access-mru-0.c7,8655603
itlb_cache.access-mru-0.c8,8716894
itlb_cache.access-mru-0.c9,8625283
itlb_cache.access-mru-0.node0,812858524
itlb_cache.access-mru-0.node1,78078242
itlb_cache.access-mru-0.total,890936766
itlb_cache.access-mru-1.c0,18734530
itlb_cache.access-mru-1.c1,13431
itlb_cache.access-mru-1.c10,13447
itlb_cache.access-mru-1.c11,13643
itlb_cache.access-mru-1.c12,13386
itlb_cache.access-mru-1.c13,13355
itlb_cache.access-mru-1.c14,13253
itlb_cache.access-mru-1.c15,13506
itlb_cache.access-mru-1.c2,26961
itlb_cache.access-mru-1.c3,13628
itlb_cache.access-mru-1.c4,13508
itlb_cache.access-mru-1.c5,13472
itlb_cache.access-mru-1.c6,13347
itlb_cache.access-mru-1.c7,13468
itlb_cache.access-mru-1.c8,13489
itlb_cache.access-mru-1.c9,13295
itlb_cache.access-mru-1.node0,18828710
itlb_cache.access-mru-1.node1,121009
itlb_cache.access-mru-1.total,18949719
itlb_cache.access-mru-2.c0,3156913
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,7
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,12
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,3156947
itlb_cache.access-mru-2.node1,57
itlb_cache.access-mru-2.total,3157004
itlb_cache.access-mru-3.c0,1507
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c15,2
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,1521
itlb_cache.access-mru-3.node1,12
itlb_cache.access-mru-3.total,1533
network.shmem-1.bus.num-bytes,450137588
network.shmem-1.bus.num-packets,9921398
network.shmem-1.bus.num-packets-delayed,57960
network.shmem-1.bus.time-used,8465198281250
network.shmem-1.bus.total-delay,36248854300
performance_model.cpiStartTime.c1,1342381214062795
performance_model.cpiStartTime.c10,1342382944515610
performance_model.cpiStartTime.c11,1342383072242755
performance_model.cpiStartTime.c12,1342383200424445
performance_model.cpiStartTime.c13,1342383328151590
performance_model.cpiStartTime.c14,1342383456333280
performance_model.cpiStartTime.c15,1342383584060425
performance_model.cpiStartTime.c2,1342381767244060
performance_model.cpiStartTime.c3,1342381977243850
performance_model.cpiStartTime.c4,1342382105425540
performance_model.cpiStartTime.c5,1342382233152685
performance_model.cpiStartTime.c6,1342382396788885
performance_model.cpiStartTime.c7,1342382560425085
performance_model.cpiStartTime.c8,1342382688606775
performance_model.cpiStartTime.c9,1342382816333920
performance_model.cpiStartTime.node0,9396678967974550
performance_model.cpiStartTime.node1,10739060377037150
performance_model.cpiStartTime.total,20135739345011700
performance_model.cpiSyncFutex.c0,44345959356360
performance_model.cpiSyncFutex.c1,21984899444715
performance_model.cpiSyncFutex.c10,20607332639465
performance_model.cpiSyncFutex.c11,22080362530070
performance_model.cpiSyncFutex.c12,20844990583625
performance_model.cpiSyncFutex.c13,20653902138350
performance_model.cpiSyncFutex.c14,20856082845260
performance_model.cpiSyncFutex.c15,22054693464830
performance_model.cpiSyncFutex.c2,116152676120
performance_model.cpiSyncFutex.c3,20733424786100
performance_model.cpiSyncFutex.c4,22085350706900
performance_model.cpiSyncFutex.c5,20631415342655
performance_model.cpiSyncFutex.c6,20624881258280
performance_model.cpiSyncFutex.c7,22175594707565
performance_model.cpiSyncFutex.c8,21965596735745
performance_model.cpiSyncFutex.c9,22215620122085
performance_model.cpiSyncFutex.node0,194723103070430
performance_model.cpiSyncFutex.node1,149253156267695
performance_model.cpiSyncFutex.total,343976259338125
performance_model.cpiSyncSyscall.c0,21956877940
performance_model.cpiSyncSyscall.c15,49309095
performance_model.cpiSyncSyscall.c3,54309090
performance_model.cpiSyncSyscall.c6,50218185
performance_model.cpiSyncSyscall.c8,49763640
performance_model.cpiSyncSyscall.c9,49763640
performance_model.cpiSyncSyscall.node0,22210241590
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,22210241590
performance_model.cpiSyncUnscheduled,713635650
performance_model.elapsed_time.c0,1572397713657520
performance_model.elapsed_time.c1,1386730422052270
performance_model.elapsed_time.c10,1386728745234765
performance_model.elapsed_time.c11,1386729405234105
performance_model.elapsed_time.c12,1386728521598625
performance_model.elapsed_time.c13,1386729386143215
performance_model.elapsed_time.c14,1386729372961410
performance_model.elapsed_time.c15,1386728844998355
performance_model.elapsed_time.c2,1386729148416180
performance_model.elapsed_time.c3,1386729190452555
performance_model.elapsed_time.c4,1386729260234250
performance_model.elapsed_time.c5,1386729277052415
performance_model.elapsed_time.c6,1386729339543315
performance_model.elapsed_time.c7,1386729388415940
performance_model.elapsed_time.c8,1386729402270525
performance_model.elapsed_time.c9,1386729434997765
performance_model.elapsed_time.node0,11279502059570740
performance_model.elapsed_time.node1,11093834793692470
performance_model.elapsed_time.total,22373336853263210
performance_model.idle_elapsed_time.c0,44367916234300
performance_model.idle_elapsed_time.c1,1364366113507510
performance_model.idle_elapsed_time.c10,1362990277155075
performance_model.idle_elapsed_time.c11,1364463434772825
performance_model.idle_elapsed_time.c12,1363228191008070
performance_model.idle_elapsed_time.c13,1363037230289940
performance_model.idle_elapsed_time.c14,1363239539178540
performance_model.idle_elapsed_time.c15,1364438326834350
performance_model.idle_elapsed_time.c2,1342498633555830
performance_model.idle_elapsed_time.c3,1363115456339040
performance_model.idle_elapsed_time.c4,1364467456132440
performance_model.idle_elapsed_time.c5,1363013648495340
performance_model.idle_elapsed_time.c6,1363007328265350
performance_model.idle_elapsed_time.c7,1364558155132650
performance_model.idle_elapsed_time.c8,1364348335106160
performance_model.idle_elapsed_time.c9,1364598486219645
performance_model.idle_elapsed_time.node0,9591424281286570
performance_model.idle_elapsed_time.node1,10888314246940495
performance_model.idle_elapsed_time.total,20479738528227065
performance_model.instruction_count.c0,3938564183
performance_model.instruction_count.c1,56437098
performance_model.instruction_count.c10,56226795
performance_model.instruction_count.c11,56077680
performance_model.instruction_count.c12,55786558
performance_model.instruction_count.c13,56174462
performance_model.instruction_count.c14,55696430
performance_model.instruction_count.c15,56184929
performance_model.instruction_count.c2,112203758
performance_model.instruction_count.c3,56074958
performance_model.instruction_count.c4,56243819
performance_model.instruction_count.c5,56276018
performance_model.instruction_count.c6,56357572
performance_model.instruction_count.c7,55966442
performance_model.instruction_count.c8,56370686
performance_model.instruction_count.c9,55773331
performance_model.instruction_count.node0,4331518896
performance_model.instruction_count.node1,504895823
performance_model.instruction_count.total,4836414719
stlb.access.c0,13244619
stlb.access.c1,368323
stlb.access.c10,370319
stlb.access.c11,361556
stlb.access.c12,359470
stlb.access.c13,365157
stlb.access.c14,361433
stlb.access.c15,369846
stlb.access.c2,737662
stlb.access.c3,362289
stlb.access.c4,367559
stlb.access.c5,374399
stlb.access.c6,365251
stlb.access.c7,368416
stlb.access.c8,374681
stlb.access.c9,362080
stlb.access.node0,15817501
stlb.access.node1,3295559
stlb.access.total,19113060
stlb.miss.c0,6412021
stlb.miss.c1,194321
stlb.miss.c10,193936
stlb.miss.c11,192271
stlb.miss.c12,190742
stlb.miss.c13,193045
stlb.miss.c14,190798
stlb.miss.c15,193277
stlb.miss.c2,386998
stlb.miss.c3,192347
stlb.miss.c4,193126
stlb.miss.c5,193746
stlb.miss.c6,193562
stlb.miss.c7,192331
stlb.miss.c8,194515
stlb.miss.c9,191515
stlb.miss.node0,7763504
stlb.miss.node1,1735047
stlb.miss.total,9498551
stlb_cache.access-mru-0.c0,1090558
stlb_cache.access-mru-0.c1,53142
stlb_cache.access-mru-0.c10,54112
stlb_cache.access-mru-0.c11,51880
stlb_cache.access-mru-0.c12,52063
stlb_cache.access-mru-0.c13,52413
stlb_cache.access-mru-0.c14,53618
stlb_cache.access-mru-0.c15,53881
stlb_cache.access-mru-0.c2,107938
stlb_cache.access-mru-0.c3,52174
stlb_cache.access-mru-0.c4,55206
stlb_cache.access-mru-0.c5,54089
stlb_cache.access-mru-0.c6,52994
stlb_cache.access-mru-0.c7,53719
stlb_cache.access-mru-0.c8,54122
stlb_cache.access-mru-0.c9,52498
stlb_cache.access-mru-0.node0,1464058
stlb_cache.access-mru-0.node1,480349
stlb_cache.access-mru-0.total,1944407
stlb_cache.access-mru-1.c0,3115449
stlb_cache.access-mru-1.c1,54342
stlb_cache.access-mru-1.c10,56360
stlb_cache.access-mru-1.c11,52385
stlb_cache.access-mru-1.c12,52303
stlb_cache.access-mru-1.c13,54363
stlb_cache.access-mru-1.c14,52711
stlb_cache.access-mru-1.c15,56705
stlb_cache.access-mru-1.c2,111306
stlb_cache.access-mru-1.c3,52686
stlb_cache.access-mru-1.c4,53940
stlb_cache.access-mru-1.c5,59967
stlb_cache.access-mru-1.c6,53374
stlb_cache.access-mru-1.c7,56666
stlb_cache.access-mru-1.c8,58838
stlb_cache.access-mru-1.c9,51964
stlb_cache.access-mru-1.node0,3502042
stlb_cache.access-mru-1.node1,491317
stlb_cache.access-mru-1.total,3993359
stlb_cache.access-mru-2.c0,1601992
stlb_cache.access-mru-2.c1,37061
stlb_cache.access-mru-2.c10,36845
stlb_cache.access-mru-2.c11,36208
stlb_cache.access-mru-2.c12,35581
stlb_cache.access-mru-2.c13,36485
stlb_cache.access-mru-2.c14,35516
stlb_cache.access-mru-2.c15,36667
stlb_cache.access-mru-2.c2,73847
stlb_cache.access-mru-2.c3,36315
stlb_cache.access-mru-2.c4,36088
stlb_cache.access-mru-2.c5,37417
stlb_cache.access-mru-2.c6,36467
stlb_cache.access-mru-2.c7,36790
stlb_cache.access-mru-2.c8,37923
stlb_cache.access-mru-2.c9,36026
stlb_cache.access-mru-2.node0,1859025
stlb_cache.access-mru-2.node1,328203
stlb_cache.access-mru-2.total,2187228
stlb_cache.access-mru-3.c0,1024599
stlb_cache.access-mru-3.c1,29457
stlb_cache.access-mru-3.c10,29066
stlb_cache.access-mru-3.c11,28812
stlb_cache.access-mru-3.c12,28781
stlb_cache.access-mru-3.c13,28851
stlb_cache.access-mru-3.c14,28790
stlb_cache.access-mru-3.c15,29316
stlb_cache.access-mru-3.c2,57573
stlb_cache.access-mru-3.c3,28767
stlb_cache.access-mru-3.c4,29199
stlb_cache.access-mru-3.c5,29180
stlb_cache.access-mru-3.c6,28854
stlb_cache.access-mru-3.c7,28910
stlb_cache.access-mru-3.c8,29283
stlb_cache.access-mru-3.c9,30077
stlb_cache.access-mru-3.node0,1228872
stlb_cache.access-mru-3.node1,260643
stlb_cache.access-mru-3.total,1489515
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1528027716217507
thread.bottle_contrib_time.c1,1445295615695
thread.bottle_contrib_time.c10,1602076864294
thread.bottle_contrib_time.c11,1407635563814
thread.bottle_contrib_time.c12,1558253085224
thread.bottle_contrib_time.c13,1606139169798
thread.bottle_contrib_time.c14,1564837989835
thread.bottle_contrib_time.c15,1418033029722
thread.bottle_contrib_time.c16,12475910849835
thread.bottle_contrib_time.c2,10832040074859
thread.bottle_contrib_time.c3,1575125204665
thread.bottle_contrib_time.c4,1408156830767
thread.bottle_contrib_time.c5,1600304225448
thread.bottle_contrib_time.c6,1609880028848
thread.bottle_contrib_time.c7,1415424493115
thread.bottle_contrib_time.c8,1426444343078
thread.bottle_contrib_time.c9,1402483190957
thread.bottle_contrib_time.node0,1528027716217507
thread.bottle_contrib_time.node1,44348040559954
thread.bottle_contrib_time.total,1572375756777461
thread.bottle_runtime_time.c0,1528029797423220
thread.bottle_runtime_time.c1,22378713999900
thread.bottle_runtime_time.c10,23740468079690
thread.bottle_runtime_time.c11,22280170464080
thread.bottle_runtime_time.c12,23503372863240
thread.bottle_runtime_time.c13,23693181762340
thread.bottle_runtime_time.c14,23491817875795
thread.bottle_runtime_time.c15,22308015449235
thread.bottle_runtime_time.c16,44006406376095
thread.bottle_runtime_time.c2,42493369808315
thread.bottle_runtime_time.c3,23615588660115
thread.bottle_runtime_time.c4,22278920469330
thread.bottle_runtime_time.c5,23717270834160
thread.bottle_runtime_time.c6,23724038334430
thread.bottle_runtime_time.c7,22187381922505
thread.bottle_runtime_time.c8,22396659441500
thread.bottle_runtime_time.c9,22149951959935
thread.bottle_runtime_time.node0,1528029797423220
thread.bottle_runtime_time.node1,407965328300665
thread.bottle_runtime_time.total,1935995125723885
thread.elapsed_time.c0,1572397700000000
thread.elapsed_time.c1,230016499594725
thread.elapsed_time.c10,230014769141910
thread.elapsed_time.c11,230014641414765
thread.elapsed_time.c12,230014513233075
thread.elapsed_time.c13,230014385505930
thread.elapsed_time.c14,230014257324240
thread.elapsed_time.c15,230014129597095
thread.elapsed_time.c16,230014001415405
thread.elapsed_time.c2,230015946413460
thread.elapsed_time.c3,230015736413670
thread.elapsed_time.c4,230015608231980
thread.elapsed_time.c5,230015480504835
thread.elapsed_time.c6,230015316868635
thread.elapsed_time.c7,230015153232435
thread.elapsed_time.c8,230015025050745
thread.elapsed_time.c9,230014897323600
thread.elapsed_time.node0,1572397700000000
thread.elapsed_time.node1,3680240361266505
thread.elapsed_time.total,5252638061266505
thread.instruction_count.c0,3938564096
thread.instruction_count.c1,56437098
thread.instruction_count.c10,56226795
thread.instruction_count.c11,56077680
thread.instruction_count.c12,55786558
thread.instruction_count.c13,56174462
thread.instruction_count.c14,55696430
thread.instruction_count.c15,56184929
thread.instruction_count.c16,56141014
thread.instruction_count.c2,56063163
thread.instruction_count.c3,56074958
thread.instruction_count.c4,56243819
thread.instruction_count.c5,56276018
thread.instruction_count.c6,56357572
thread.instruction_count.c7,55966442
thread.instruction_count.c8,56370686
thread.instruction_count.c9,55773331
thread.instruction_count.node0,3938564096
thread.instruction_count.node1,897850955
thread.instruction_count.total,4836415051
thread.instructions_by_core[0],3938564096
thread.instructions_by_core[10],56226795
thread.instructions_by_core[11],56077680
thread.instructions_by_core[12],55786558
thread.instructions_by_core[13],56174462
thread.instructions_by_core[14],55696430
thread.instructions_by_core[15],56184929
thread.instructions_by_core[1],56437098
thread.instructions_by_core[2].c16,56141014
thread.instructions_by_core[2].c2,56063163
thread.instructions_by_core[2].node0,56063163
thread.instructions_by_core[2].node1,56141014
thread.instructions_by_core[2].total,112204177
thread.instructions_by_core[3],56074958
thread.instructions_by_core[4],56243819
thread.instructions_by_core[5],56276018
thread.instructions_by_core[6],56357572
thread.instructions_by_core[7],55966442
thread.instructions_by_core[8],56370686
thread.instructions_by_core[9],55773331
thread.nonidle_elapsed_time.c0,1528029783786870
thread.nonidle_elapsed_time.c1,22364308544760
thread.nonidle_elapsed_time.c10,23738468079690
thread.nonidle_elapsed_time.c11,22265970461280
thread.nonidle_elapsed_time.c12,23500330590555
thread.nonidle_elapsed_time.c13,23692155853275
thread.nonidle_elapsed_time.c14,23489833782870
thread.nonidle_elapsed_time.c15,22290518164005
thread.nonidle_elapsed_time.c16,22148386033410
thread.nonidle_elapsed_time.c2,22082603371920
thread.nonidle_elapsed_time.c3,23613734113515
thread.nonidle_elapsed_time.c4,22261804101810
thread.nonidle_elapsed_time.c5,23715628557075
thread.nonidle_elapsed_time.c6,23722011277965
thread.nonidle_elapsed_time.c7,22171233283290
thread.nonidle_elapsed_time.c8,22381067164365
thread.nonidle_elapsed_time.c9,22130948778120
thread.nonidle_elapsed_time.node0,1528029783786870
thread.nonidle_elapsed_time.node1,365569002157905
thread.nonidle_elapsed_time.total,1893598785944775
thread.time_by_core[0],1528029783786870
thread.time_by_core[10],23738468079690
thread.time_by_core[11],22265970461280
thread.time_by_core[12],23500330590555
thread.time_by_core[13],23692155853275
thread.time_by_core[14],23489833782870
thread.time_by_core[15],22290518164005
thread.time_by_core[1],22364308544760
thread.time_by_core[2].c16,22148386033410
thread.time_by_core[2].c2,22082603371920
thread.time_by_core[2].node0,22082603371920
thread.time_by_core[2].node1,22148386033410
thread.time_by_core[2].total,44230989405330
thread.time_by_core[3],23613734113515
thread.time_by_core[4],22261804101810
thread.time_by_core[5],23715628557075
thread.time_by_core[6],23722011277965
thread.time_by_core[7],22171233283290
thread.time_by_core[8],22381067164365
thread.time_by_core[9],22130948778120
thread.unscheduled_time.c0,44367916234300
thread.unscheduled_time.c1,21972899444715
thread.unscheduled_time.c10,20605332639465
thread.unscheduled_time.c11,22066362530070
thread.unscheduled_time.c12,20842990583625
thread.unscheduled_time.c13,20652902138350
thread.unscheduled_time.c14,20855082845260
thread.unscheduled_time.c15,22041742773925
thread.unscheduled_time.c16,22165057204355
thread.unscheduled_time.c2,22235770736500
thread.unscheduled_time.c3,20732479095190
thread.unscheduled_time.c4,22070350706900
thread.unscheduled_time.c5,20630415342655
thread.unscheduled_time.c6,20623931476465
thread.unscheduled_time.c7,22160594707565
thread.unscheduled_time.c8,21951646499385
thread.unscheduled_time.c9,22198669885725
thread.unscheduled_time.node0,44367916234300
thread.unscheduled_time.node1,343806228610150
thread.unscheduled_time.total,388174144844450
thread.waiting_cost.c0,44497000758396
thread.waiting_cost.c1,220760800772988
thread.waiting_cost.c10,219419061635130
thread.waiting_cost.c11,220846165824366
thread.waiting_cost.c12,219651570071789
thread.waiting_cost.c13,219461558891453
thread.waiting_cost.c14,219659165128117
thread.waiting_cost.c15,220810909475050
thread.waiting_cost.c16,256012392442
thread.waiting_cost.c2,1732451248062
thread.waiting_cost.c3,219543689913316
thread.waiting_cost.c4,220849853383034
thread.waiting_cost.c5,219443211543468
thread.waiting_cost.c6,219429309383414
thread.waiting_cost.c7,220941430116244
thread.waiting_cost.c8,220735279640290
thread.waiting_cost.c9,220976156392870
thread.waiting_cost.node0,44497000758396
thread.waiting_cost.node1,3084516625812033
thread.waiting_cost.total,3129013626570429
time.walltime,1783372650229544
