metric,value
interval_timer.uops_total.c5,69503957
interval_timer.uops_total.c6,69994700
interval_timer.uops_total.c7,68937390
interval_timer.uops_total.c8,69477050
interval_timer.uops_total.c9,69312966
interval_timer.uops_total.node0,5235897303
interval_timer.uops_total.node1,555724824
interval_timer.uops_total.total,5791622127
itlb.access.c0,773983299
itlb.access.c1,9312570
itlb.access.c10,9316455
itlb.access.c11,9199871
itlb.access.c12,9272694
itlb.access.c13,9258899
itlb.access.c14,9237461
itlb.access.c15,9267229
itlb.access.c2,9275011
itlb.access.c3,9256781
itlb.access.c4,9328010
itlb.access.c5,9260898
itlb.access.c6,9325481
itlb.access.c7,9186697
itlb.access.c8,9257321
itlb.access.c9,9235956
itlb.access.node0,838928747
itlb.access.node1,74045886
itlb.access.total,912974633
itlb.miss.c0,189
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,43
itlb.miss.c13,43
itlb.miss.c14,48
itlb.miss.c15,47
itlb.miss.c2,43
itlb.miss.c3,47
itlb.miss.c4,47
itlb.miss.c5,43
itlb.miss.c6,48
itlb.miss.c7,44
itlb.miss.c8,48
itlb.miss.c9,43
itlb.miss.node0,504
itlb.miss.node1,358
itlb.miss.total,862
itlb_cache.access-mru-0.c0,752689858
itlb_cache.access-mru-0.c1,9260241
itlb_cache.access-mru-0.c10,9264224
itlb_cache.access-mru-0.c11,9147670
itlb_cache.access-mru-0.c12,9220515
itlb_cache.access-mru-0.c13,9206350
itlb_cache.access-mru-0.c14,9184905
itlb_cache.access-mru-0.c15,9215123
itlb_cache.access-mru-0.c2,9222699
itlb_cache.access-mru-0.c3,9204403
itlb_cache.access-mru-0.c4,9275501
itlb_cache.access-mru-0.c5,9208282
itlb_cache.access-mru-0.c6,9273189
itlb_cache.access-mru-0.c7,9134466
itlb_cache.access-mru-0.c8,9205083
itlb_cache.access-mru-0.c9,9183771
itlb_cache.access-mru-0.node0,817268639
itlb_cache.access-mru-0.node1,73627641
itlb_cache.access-mru-0.total,890896280
itlb_cache.access-mru-1.c0,17755224
itlb_cache.access-mru-1.c1,52279
itlb_cache.access-mru-1.c10,52182
itlb_cache.access-mru-1.c11,52156
itlb_cache.access-mru-1.c12,52134
itlb_cache.access-mru-1.c13,52504
itlb_cache.access-mru-1.c14,52505
itlb_cache.access-mru-1.c15,52057
itlb_cache.access-mru-1.c2,52264
itlb_cache.access-mru-1.c3,52326
itlb_cache.access-mru-1.c4,52457
itlb_cache.access-mru-1.c5,52568
itlb_cache.access-mru-1.c6,52239
itlb_cache.access-mru-1.c7,52182
itlb_cache.access-mru-1.c8,52185
itlb_cache.access-mru-1.c9,52140
itlb_cache.access-mru-1.node0,18121539
itlb_cache.access-mru-1.node1,417863
itlb_cache.access-mru-1.total,18539402
itlb_cache.access-mru-2.c0,3536633
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,3536670
itlb_cache.access-mru-2.node1,23
itlb_cache.access-mru-2.total,3536693
itlb_cache.access-mru-3.c0,1395
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.node0,1395
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,1396
network.shmem-1.bus.num-bytes,162514308
network.shmem-1.bus.num-packets,3880910
network.shmem-1.bus.num-packets-delayed,29916
network.shmem-1.bus.time-used,3178833281250
network.shmem-1.bus.total-delay,17262984680
performance_model.cpiStartTime.c1,1240087304067905
performance_model.cpiStartTime.c10,1240088745430100
performance_model.cpiStartTime.c11,1240088839975460
performance_model.cpiStartTime.c12,1240088934520820
performance_model.cpiStartTime.c13,1240089029066180
performance_model.cpiStartTime.c14,1240089123611540
performance_model.cpiStartTime.c15,1240089218156900
performance_model.cpiStartTime.c2,1240087839067370
performance_model.cpiStartTime.c3,1240088009067200
performance_model.cpiStartTime.c4,1240088103612560
performance_model.cpiStartTime.c5,1240088198157920
performance_model.cpiStartTime.c6,1240088292703280
performance_model.cpiStartTime.c7,1240088424521330
performance_model.cpiStartTime.c8,1240088556339380
performance_model.cpiStartTime.c9,1240088650884740
performance_model.cpiStartTime.node0,8680616171197565
performance_model.cpiStartTime.node1,9920711097985120
performance_model.cpiStartTime.total,18601327269182685
performance_model.cpiSyncFutex.c0,25996567685770
performance_model.cpiSyncFutex.c1,2422583077960
performance_model.cpiSyncFutex.c10,2278432766565
performance_model.cpiSyncFutex.c11,2587449275730
performance_model.cpiSyncFutex.c12,851593284315
performance_model.cpiSyncFutex.c13,923764575780
performance_model.cpiSyncFutex.c14,996603593850
performance_model.cpiSyncFutex.c15,915049584495
performance_model.cpiSyncFutex.c2,2542469775255
performance_model.cpiSyncFutex.c3,2582410644405
performance_model.cpiSyncFutex.c4,864383726070
performance_model.cpiSyncFutex.c5,1063153527300
performance_model.cpiSyncFutex.c6,878970985210
performance_model.cpiSyncFutex.c7,1282863308590
performance_model.cpiSyncFutex.c8,2445470781345
performance_model.cpiSyncFutex.c9,2468198485890
performance_model.cpiSyncFutex.node0,37633402730560
performance_model.cpiSyncFutex.node1,13466562347970
performance_model.cpiSyncFutex.total,51099965078530
performance_model.cpiSyncSyscall.c0,20782317485
performance_model.cpiSyncSyscall.c14,53701145
performance_model.cpiSyncSyscall.node0,20782317485
performance_model.cpiSyncSyscall.node1,53701145
performance_model.cpiSyncSyscall.total,20836018630
performance_model.elapsed_time.c0,1440939341443485
performance_model.elapsed_time.c1,1266086469023805
performance_model.elapsed_time.c10,1266085429023845
performance_model.elapsed_time.c11,1266085401296600
performance_model.elapsed_time.c12,1266085454478365
performance_model.elapsed_time.c13,1266085442660195
performance_model.elapsed_time.c14,1266085409997790
performance_model.elapsed_time.c15,1266085394023880
performance_model.elapsed_time.c2,1266085309023965
performance_model.elapsed_time.c3,1266085309023965
performance_model.elapsed_time.c4,1266085295387615
performance_model.elapsed_time.c5,1266085295387615
performance_model.elapsed_time.c6,1266086326751220
performance_model.elapsed_time.c7,1266085496297505
performance_model.elapsed_time.c8,1266085437660200
performance_model.elapsed_time.c9,1266085509932855
performance_model.elapsed_time.node0,10303538842339175
performance_model.elapsed_time.node1,10128683479073730
performance_model.elapsed_time.total,20432222321412905
performance_model.idle_elapsed_time.c0,26017350003255
performance_model.idle_elapsed_time.c1,1242509887145865
performance_model.idle_elapsed_time.c10,1242367178196665
performance_model.idle_elapsed_time.c11,1242676289251190
performance_model.idle_elapsed_time.c12,1240940527805135
performance_model.idle_elapsed_time.c13,1241012793641960
performance_model.idle_elapsed_time.c14,1241085780906535
performance_model.idle_elapsed_time.c15,1241004267741395
performance_model.idle_elapsed_time.c2,1242630308842625
performance_model.idle_elapsed_time.c3,1242670419711605
performance_model.idle_elapsed_time.c4,1240952487338630
performance_model.idle_elapsed_time.c5,1241151351685220
performance_model.idle_elapsed_time.c6,1240967263688490
performance_model.idle_elapsed_time.c7,1241371287829920
performance_model.idle_elapsed_time.c8,1242534027120725
performance_model.idle_elapsed_time.c9,1242556849370630
performance_model.idle_elapsed_time.node0,8718270356245610
performance_model.idle_elapsed_time.node1,9934177714034235
performance_model.idle_elapsed_time.total,18652448070279845
performance_model.instruction_count.c0,3938562291
performance_model.instruction_count.c1,60132755
performance_model.instruction_count.c10,60150894
performance_model.instruction_count.c11,59399312
performance_model.instruction_count.c12,59871049
performance_model.instruction_count.c13,59785965
performance_model.instruction_count.c14,59641175
performance_model.instruction_count.c15,59845238
performance_model.instruction_count.c2,59875618
performance_model.instruction_count.c3,59765120
performance_model.instruction_count.c4,60237163
performance_model.instruction_count.c5,59795391
performance_model.instruction_count.c6,60219012
performance_model.instruction_count.c7,59309250
performance_model.instruction_count.c8,59776357
performance_model.instruction_count.c9,59629356
performance_model.instruction_count.node0,4357896600
performance_model.instruction_count.node1,478099346
performance_model.instruction_count.total,4835995946
stlb.access.c0,14110511
stlb.access.c1,390299
stlb.access.c10,403086
stlb.access.c11,385665
stlb.access.c12,392482
stlb.access.c13,397561
stlb.access.c14,383999
stlb.access.c15,398726
stlb.access.c2,401138
stlb.access.c3,388571
stlb.access.c4,394567
stlb.access.c5,398713
stlb.access.c6,390050
stlb.access.c7,381820
stlb.access.c8,393405
stlb.access.c9,385620
stlb.access.node0,16855669
stlb.access.node1,3140544
stlb.access.total,19996213
stlb.miss.c0,6481352
stlb.miss.c1,206884
stlb.miss.c10,207332
stlb.miss.c11,203888
stlb.miss.c12,206287
stlb.miss.c13,204919
stlb.miss.c14,204144
stlb.miss.c15,205724
stlb.miss.c2,206484
stlb.miss.c3,205366
stlb.miss.c4,207264
stlb.miss.c5,205794
stlb.miss.c6,206738
stlb.miss.c7,202902
stlb.miss.c8,205792
stlb.miss.c9,204275
stlb.miss.node0,7922784
stlb.miss.node1,1642361
stlb.miss.total,9565145
stlb_cache.access-mru-0.c0,1299195
stlb_cache.access-mru-0.c1,56691
stlb_cache.access-mru-0.c10,59926
stlb_cache.access-mru-0.c11,56231
stlb_cache.access-mru-0.c12,57486
stlb_cache.access-mru-0.c13,57891
stlb_cache.access-mru-0.c14,55628
stlb_cache.access-mru-0.c15,57981
stlb_cache.access-mru-0.c2,60285
stlb_cache.access-mru-0.c3,56548
stlb_cache.access-mru-0.c4,57255
stlb_cache.access-mru-0.c5,58120
stlb_cache.access-mru-0.c6,56788
stlb_cache.access-mru-0.c7,55310
stlb_cache.access-mru-0.c8,57733
stlb_cache.access-mru-0.c9,55868
stlb_cache.access-mru-0.node0,1700192
stlb_cache.access-mru-0.node1,458744
stlb_cache.access-mru-0.total,2158936
stlb_cache.access-mru-1.c0,3149148
stlb_cache.access-mru-1.c1,57431
stlb_cache.access-mru-1.c10,63821
stlb_cache.access-mru-1.c11,57015
stlb_cache.access-mru-1.c12,58555
stlb_cache.access-mru-1.c13,59444
stlb_cache.access-mru-1.c14,55545
stlb_cache.access-mru-1.c15,64565
stlb_cache.access-mru-1.c2,63804
stlb_cache.access-mru-1.c3,57604
stlb_cache.access-mru-1.c4,59564
stlb_cache.access-mru-1.c5,63758
stlb_cache.access-mru-1.c6,56650
stlb_cache.access-mru-1.c7,55485
stlb_cache.access-mru-1.c8,59672
stlb_cache.access-mru-1.c9,56424
stlb_cache.access-mru-1.node0,3563444
stlb_cache.access-mru-1.node1,475041
stlb_cache.access-mru-1.total,4038485
stlb_cache.access-mru-2.c0,1799212
stlb_cache.access-mru-2.c1,38387
stlb_cache.access-mru-2.c10,40247
stlb_cache.access-mru-2.c11,38213
stlb_cache.access-mru-2.c12,39247
stlb_cache.access-mru-2.c13,40670
stlb_cache.access-mru-2.c14,38044
stlb_cache.access-mru-2.c15,39253
stlb_cache.access-mru-2.c2,39331
stlb_cache.access-mru-2.c3,38473
stlb_cache.access-mru-2.c4,39556
stlb_cache.access-mru-2.c5,40075
stlb_cache.access-mru-2.c6,38983
stlb_cache.access-mru-2.c7,37956
stlb_cache.access-mru-2.c8,39254
stlb_cache.access-mru-2.c9,38502
stlb_cache.access-mru-2.node0,2071973
stlb_cache.access-mru-2.node1,313430
stlb_cache.access-mru-2.total,2385403
stlb_cache.access-mru-3.c0,1381604
stlb_cache.access-mru-3.c1,30906
stlb_cache.access-mru-3.c10,31760
stlb_cache.access-mru-3.c11,30318
stlb_cache.access-mru-3.c12,30907
stlb_cache.access-mru-3.c13,34637
stlb_cache.access-mru-3.c14,30638
stlb_cache.access-mru-3.c15,31203
stlb_cache.access-mru-3.c2,31234
stlb_cache.access-mru-3.c3,30580
stlb_cache.access-mru-3.c4,30928
stlb_cache.access-mru-3.c5,30966
stlb_cache.access-mru-3.c6,30891
stlb_cache.access-mru-3.c7,30167
stlb_cache.access-mru-3.c8,30954
stlb_cache.access-mru-3.c9,30551
stlb_cache.access-mru-3.node0,1597276
stlb_cache.access-mru-3.node1,250968
stlb_cache.access-mru-3.total,1848244
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1414920154074190
thread.bottle_contrib_time.c1,1616477255179
thread.bottle_contrib_time.c10,1614231116658
thread.bottle_contrib_time.c11,1579167055294
thread.bottle_contrib_time.c12,1878332537035
thread.bottle_contrib_time.c13,1881008017925
thread.bottle_contrib_time.c14,1841607277205
thread.bottle_contrib_time.c15,1904934295993
thread.bottle_contrib_time.c2,1579048092849
thread.bottle_contrib_time.c3,1575594078194
thread.bottle_contrib_time.c4,1895701500114
thread.bottle_contrib_time.c5,1811333753011
thread.bottle_contrib_time.c6,1869052220615
thread.bottle_contrib_time.c7,1751132061649
thread.bottle_contrib_time.c8,1598959865332
thread.bottle_contrib_time.c9,1601825923924
thread.bottle_contrib_time.node0,1427018493035801
thread.bottle_contrib_time.node1,13900066089366
thread.bottle_contrib_time.total,1440918559125167
thread.bottle_runtime_time.c0,1414921991440230
thread.bottle_runtime_time.c1,23578582332485
thread.bottle_runtime_time.c10,23719289919050
thread.bottle_runtime_time.c11,23410178864525
thread.bottle_runtime_time.c12,25150940310580
thread.bottle_runtime_time.c13,25080675836390
thread.bottle_runtime_time.c14,25005687209180
thread.bottle_runtime_time.c15,25088228556110
thread.bottle_runtime_time.c2,23456159273090
thread.bottle_runtime_time.c3,23416048404110
thread.bottle_runtime_time.c4,25136980777085
thread.bottle_runtime_time.c5,24937116430495
thread.bottle_runtime_time.c6,25125230335290
thread.bottle_runtime_time.c7,24717181648430
thread.bottle_runtime_time.c8,23551440994990
thread.bottle_runtime_time.c9,23530620107720
thread.bottle_runtime_time.node0,1585289290641215
thread.bottle_runtime_time.node1,194537061798545
thread.bottle_runtime_time.total,1779826352439760
thread.elapsed_time.c0,1440939300000000
thread.elapsed_time.c1,200852037375580
thread.elapsed_time.c10,200850596013385
thread.elapsed_time.c11,200850501468025
thread.elapsed_time.c12,200850406922665
thread.elapsed_time.c13,200850312377305
thread.elapsed_time.c14,200850217831945
thread.elapsed_time.c15,200850123286585
thread.elapsed_time.c2,200851502376115
thread.elapsed_time.c3,200851332376285
thread.elapsed_time.c4,200851237830925
thread.elapsed_time.c5,200851143285565
thread.elapsed_time.c6,200851048740205
thread.elapsed_time.c7,200850916922155
thread.elapsed_time.c8,200850785104105
thread.elapsed_time.c9,200850690558745
thread.elapsed_time.node0,2846898518906830
thread.elapsed_time.node1,1606803633562760
thread.elapsed_time.total,4453702152469590
thread.instruction_count.c0,3938562228
thread.instruction_count.c1,60132755
thread.instruction_count.c10,60150894
thread.instruction_count.c11,59399312
thread.instruction_count.c12,59871049
thread.instruction_count.c13,59785965
thread.instruction_count.c14,59641175
thread.instruction_count.c15,59845238
thread.instruction_count.c2,59875618
thread.instruction_count.c3,59765120
thread.instruction_count.c4,60237163
thread.instruction_count.c5,59795391
thread.instruction_count.c6,60219012
thread.instruction_count.c7,59309250
thread.instruction_count.c8,59776357
thread.instruction_count.c9,59629356
thread.instruction_count.node0,4357896537
thread.instruction_count.node1,478099346
thread.instruction_count.total,4835995883
thread.instructions_by_core[0],3938562228
thread.instructions_by_core[10],60150894
thread.instructions_by_core[11],59399312
thread.instructions_by_core[12],59871049
thread.instructions_by_core[13],59785965
thread.instructions_by_core[14],59641175
thread.instructions_by_core[15],59845238
thread.instructions_by_core[1],60132755
thread.instructions_by_core[2],59875618
thread.instructions_by_core[3],59765120
thread.instructions_by_core[4],60237163
thread.instructions_by_core[5],59795391
thread.instructions_by_core[6],60219012
thread.instructions_by_core[7],59309250
thread.instructions_by_core[8],59776357
thread.instructions_by_core[9],59629356
thread.nonidle_elapsed_time.c0,1414921979167515
thread.nonidle_elapsed_time.c1,23576581877940
thread.nonidle_elapsed_time.c10,23718250827180
thread.nonidle_elapsed_time.c11,23409112045410
thread.nonidle_elapsed_time.c12,25144926673230
thread.nonidle_elapsed_time.c13,25072649018235
thread.nonidle_elapsed_time.c14,24999629091255
thread.nonidle_elapsed_time.c15,25081126282485
thread.nonidle_elapsed_time.c2,23455000181340
thread.nonidle_elapsed_time.c3,23414889312360
thread.nonidle_elapsed_time.c4,25132808048985
thread.nonidle_elapsed_time.c5,24933943702395
thread.nonidle_elapsed_time.c6,25119063062730
thread.nonidle_elapsed_time.c7,24714208467585
thread.nonidle_elapsed_time.c8,23551410539475
thread.nonidle_elapsed_time.c9,23528660562225
thread.nonidle_elapsed_time.node0,1585268473820850
thread.nonidle_elapsed_time.node1,194505765039495
thread.nonidle_elapsed_time.total,1779774238860345
thread.time_by_core[0],1414921979167515
thread.time_by_core[10],23718250827180
thread.time_by_core[11],23409112045410
thread.time_by_core[12],25144926673230
thread.time_by_core[13],25072649018235
thread.time_by_core[14],24999629091255
thread.time_by_core[15],25081126282485
thread.time_by_core[1],23576581877940
thread.time_by_core[2],23455000181340
thread.time_by_core[3],23414889312360
thread.time_by_core[4],25132808048985
thread.time_by_core[5],24933943702395
thread.time_by_core[6],25119063062730
thread.time_by_core[7],24714208467585
thread.time_by_core[8],23551410539475
thread.time_by_core[9],23528660562225
thread.unscheduled_time.c0,26017350003255
thread.unscheduled_time.c1,2420583077960
thread.unscheduled_time.c10,2277432766565
thread.unscheduled_time.c11,2586449275730
thread.unscheduled_time.c12,845593284315
thread.unscheduled_time.c13,916764575780
thread.unscheduled_time.c14,990657294995
thread.unscheduled_time.c15,908049584495
thread.unscheduled_time.c2,2541469775255
thread.unscheduled_time.c3,2581410644405
thread.unscheduled_time.c4,860383726070
thread.unscheduled_time.c5,1060153527300
thread.unscheduled_time.c6,872970985210
thread.unscheduled_time.c7,1280863308590
thread.unscheduled_time.c8,2445470781345
thread.unscheduled_time.c9,2467198485890
thread.unscheduled_time.node0,37635185048045
thread.unscheduled_time.node1,13437616049115
thread.unscheduled_time.total,51072801097160
thread.waiting_cost.c0,26354250581410
thread.waiting_cost.c1,177270782622785
thread.waiting_cost.c10,177129382839823
thread.waiting_cost.c11,177436149978908
thread.waiting_cost.c12,175699827925990
thread.waiting_cost.c13,175769541377803
thread.waiting_cost.c14,175844670283051
thread.waiting_cost.c15,175762041400120
thread.waiting_cost.c2,177392953854880
thread.waiting_cost.c3,177428362284248
thread.waiting_cost.c4,175714796846436
thread.waiting_cost.c5,175914626658702
thread.waiting_cost.c6,175726223796760
thread.waiting_cost.c7,176133405757230
thread.waiting_cost.c8,177295406541730
thread.waiting_cost.c9,177315813195003
thread.waiting_cost.node0,1261935402402451
thread.waiting_cost.node1,1412252833542428
thread.waiting_cost.total,2674188235944879
time.walltime,1783717289372735
