metric,value
thread.elapsed_time.c8,17509788944275
thread.elapsed_time.c9,17507150765095
thread.elapsed_time.node0,140449371667885
thread.elapsed_time.node1,140046775222100
thread.elapsed_time.total,280496146889985
thread.instruction_count.c0,43877437
thread.instruction_count.c1,44579419
thread.instruction_count.c10,43982346
thread.instruction_count.c11,43854675
thread.instruction_count.c12,37952962
thread.instruction_count.c13,37854064
thread.instruction_count.c14,37843296
thread.instruction_count.c15,37750539
thread.instruction_count.c2,44455701
thread.instruction_count.c3,44461683
thread.instruction_count.c4,38404245
thread.instruction_count.c5,38332824
thread.instruction_count.c6,38295820
thread.instruction_count.c7,38288891
thread.instruction_count.c8,44150930
thread.instruction_count.c9,44030469
thread.instruction_count.node0,353392660
thread.instruction_count.node1,304722641
thread.instruction_count.total,658115301
thread.instructions_by_core[0],43877437
thread.instructions_by_core[10],43982346
thread.instructions_by_core[11],43854675
thread.instructions_by_core[12],37952962
thread.instructions_by_core[13],37854064
thread.instructions_by_core[14],37843296
thread.instructions_by_core[15],37750539
thread.instructions_by_core[1],44579419
thread.instructions_by_core[2],44455701
thread.instructions_by_core[3],44461683
thread.instructions_by_core[4],38404245
thread.instructions_by_core[5],38332824
thread.instructions_by_core[6],38295820
thread.instructions_by_core[7],38288891
thread.instructions_by_core[8],44150930
thread.instructions_by_core[9],44030469
thread.nonidle_elapsed_time.c0,17847601243290
thread.nonidle_elapsed_time.c1,17529660197595
thread.nonidle_elapsed_time.c10,17504543404530
thread.nonidle_elapsed_time.c11,17501905225350
thread.nonidle_elapsed_time.c12,17499297500685
thread.nonidle_elapsed_time.c13,17496659321505
thread.nonidle_elapsed_time.c14,17494051596840
thread.nonidle_elapsed_time.c15,17491413417660
thread.nonidle_elapsed_time.c2,17525535656265
thread.nonidle_elapsed_time.c3,17522889295275
thread.nonidle_elapsed_time.c4,17520281116065
thread.nonidle_elapsed_time.c5,17517642936885
thread.nonidle_elapsed_time.c6,17515035212220
thread.nonidle_elapsed_time.c7,17512397033040
thread.nonidle_elapsed_time.c8,17509789308375
thread.nonidle_elapsed_time.c9,17507151129195
thread.nonidle_elapsed_time.node0,140449075459875
thread.nonidle_elapsed_time.node1,140046778134900
thread.nonidle_elapsed_time.total,280495853594775
thread.time_by_core[0],17847601243290
thread.time_by_core[10],17504543404530
thread.time_by_core[11],17501905225350
thread.time_by_core[12],17499297500685
thread.time_by_core[13],17496659321505
thread.time_by_core[14],17494051596840
thread.time_by_core[15],17491413417660
thread.time_by_core[1],17529660197595
thread.time_by_core[2],17525535656265
thread.time_by_core[3],17522889295275
thread.time_by_core[4],17520281116065
thread.time_by_core[5],17517642936885
thread.time_by_core[6],17515035212220
thread.time_by_core[7],17512397033040
thread.time_by_core[8],17509789308375
thread.time_by_core[9],17507151129195
thread.unscheduled_time,344575410
thread.waiting_cost,2587521640
time.walltime,1783369213035052
