metric,value
interval_timer.uop_store.c8,8882751
interval_timer.uop_store.c9,8878800
interval_timer.uop_store.node0,71026957
interval_timer.uop_store.node1,71958398
interval_timer.uop_store.total,142985355
interval_timer.uops_pause.c0,2563618
interval_timer.uops_pause.c1,2570730
interval_timer.uops_pause.c10,8623889
interval_timer.uops_pause.c11,8446787
interval_timer.uops_pause.c12,2672863
interval_timer.uops_pause.c13,2940185
interval_timer.uops_pause.c14,2961340
interval_timer.uops_pause.c15,2354454
interval_timer.uops_pause.c2,2697066
interval_timer.uops_pause.c3,2628989
interval_timer.uops_pause.c4,8530436
interval_timer.uops_pause.c5,8522025
interval_timer.uops_pause.c6,8635293
interval_timer.uops_pause.c7,8635964
interval_timer.uops_pause.c8,8475615
interval_timer.uops_pause.c9,8678102
interval_timer.uops_pause.node0,45153235
interval_timer.uops_pause.node1,44784121
interval_timer.uops_pause.total,89937356
interval_timer.uops_total.c0,161884255
interval_timer.uops_total.c1,157887037
interval_timer.uops_total.c10,199878529
interval_timer.uops_total.c11,198646019
interval_timer.uops_total.c12,158218039
interval_timer.uops_total.c13,160087854
interval_timer.uops_total.c14,160236823
interval_timer.uops_total.c15,155987658
interval_timer.uops_total.c2,158573195
interval_timer.uops_total.c3,158087219
interval_timer.uops_total.c4,199370618
interval_timer.uops_total.c5,199295378
interval_timer.uops_total.c6,200085471
interval_timer.uops_total.c7,200090072
interval_timer.uops_total.c8,198886592
interval_timer.uops_total.c9,200260535
interval_timer.uops_total.node0,1432202049
interval_timer.uops_total.node1,1435273245
interval_timer.uops_total.total,2867475294
interval_timer.uops_x87,10
itlb.access.c0,13033922
itlb.access.c1,12626958
itlb.access.c10,12602793
itlb.access.c11,12600721
itlb.access.c12,12601890
itlb.access.c13,12601651
itlb.access.c14,12601669
itlb.access.c15,12601536
itlb.access.c2,12618239
itlb.access.c3,12616420
itlb.access.c4,12615727
itlb.access.c5,12614467
itlb.access.c6,12614200
itlb.access.c7,12613606
itlb.access.c8,12607534
itlb.access.c9,12602925
itlb.access.node0,100820719
itlb.access.node1,101353539
itlb.access.total,202174258
itlb.miss.c0,284
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,35
itlb.miss.c12,28
itlb.miss.c13,35
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,255
itlb.miss.node1,522
itlb.miss.total,777
itlb_cache.access-mru-0.c0,13027550
itlb_cache.access-mru-0.c1,12626831
itlb_cache.access-mru-0.c10,12602671
itlb_cache.access-mru-0.c11,12600586
itlb_cache.access-mru-0.c12,12601772
itlb_cache.access-mru-0.c13,12601524
itlb_cache.access-mru-0.c14,12601551
itlb_cache.access-mru-0.c15,12601415
itlb_cache.access-mru-0.c2,12618112
itlb_cache.access-mru-0.c3,12616293
itlb_cache.access-mru-0.c4,12615607
itlb_cache.access-mru-0.c5,12614340
itlb_cache.access-mru-0.c6,12614073
itlb_cache.access-mru-0.c7,12613479
itlb_cache.access-mru-0.c8,12607404
itlb_cache.access-mru-0.c9,12602798
itlb_cache.access-mru-0.node0,100819721
itlb_cache.access-mru-0.node1,101346285
itlb_cache.access-mru-0.total,202166006
itlb_cache.access-mru-1.c0,5444
itlb_cache.access-mru-1.c1,92
itlb_cache.access-mru-1.c10,94
itlb_cache.access-mru-1.c11,100
itlb_cache.access-mru-1.c12,90
itlb_cache.access-mru-1.c13,92
itlb_cache.access-mru-1.c14,90
itlb_cache.access-mru-1.c15,90
itlb_cache.access-mru-1.c2,92
itlb_cache.access-mru-1.c3,92
itlb_cache.access-mru-1.c4,92
itlb_cache.access-mru-1.c5,92
itlb_cache.access-mru-1.c6,92
itlb_cache.access-mru-1.c7,92
itlb_cache.access-mru-1.c8,94
itlb_cache.access-mru-1.c9,92
itlb_cache.access-mru-1.node0,742
itlb_cache.access-mru-1.node1,6088
itlb_cache.access-mru-1.total,6830
itlb_cache.access-mru-2.c0,507
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,1
itlb_cache.access-mru-2.node1,507
itlb_cache.access-mru-2.total,508
itlb_cache.access-mru-3,137
network.shmem-1.bus.num-bytes,1116873794
network.shmem-1.bus.num-packets,24612695
network.shmem-1.bus.num-packets-delayed,316855
network.shmem-1.bus.time-used,21002021328125
network.shmem-1.bus.total-delay,216053637170
performance_model.cpiStartTime.c1,458617313855
performance_model.cpiStartTime.c10,467016396365
performance_model.cpiStartTime.c11,467760031985
performance_model.cpiStartTime.c12,468527758490
performance_model.cpiStartTime.c13,469271394110
performance_model.cpiStartTime.c14,470039120615
performance_model.cpiStartTime.c15,470782756235
performance_model.cpiStartTime.c2,460940038805
performance_model.cpiStartTime.c3,461714583485
performance_model.cpiStartTime.c4,462482309990
performance_model.cpiStartTime.c5,463225945610
performance_model.cpiStartTime.c6,463993672115
performance_model.cpiStartTime.c7,464737307735
performance_model.cpiStartTime.c8,465505034240
performance_model.cpiStartTime.c9,466248669860
performance_model.cpiStartTime.node0,3745151161900
performance_model.cpiStartTime.node1,3235711171595
performance_model.cpiStartTime.total,6980862333495
performance_model.cpiSyncFutex.c0,84731738450
performance_model.cpiSyncFutex.c1,1000000000
performance_model.cpiSyncFutex.c10,536544013910
performance_model.cpiSyncFutex.c11,797951479775
performance_model.cpiSyncFutex.c12,84868552495
performance_model.cpiSyncFutex.c13,5000000000
performance_model.cpiSyncFutex.c14,84754916245
performance_model.cpiSyncFutex.c15,89791278845
performance_model.cpiSyncFutex.c2,84850825240
performance_model.cpiSyncFutex.c4,553818087545
performance_model.cpiSyncFutex.c5,380441442740
performance_model.cpiSyncFutex.c6,606941670785
performance_model.cpiSyncFutex.c7,593516684210
performance_model.cpiSyncFutex.c8,686783409125
performance_model.cpiSyncFutex.c9,531520382570
performance_model.cpiSyncFutex.node0,2817214032965
performance_model.cpiSyncFutex.node1,2305300448970
performance_model.cpiSyncFutex.total,5122514481935
performance_model.cpiSyncSyscall,382317545
performance_model.elapsed_time.c0,59192266312420
performance_model.elapsed_time.c1,59192288581125
performance_model.elapsed_time.c10,59192257221520
performance_model.elapsed_time.c11,59192249494255
performance_model.elapsed_time.c12,59192260853880
performance_model.elapsed_time.c13,59192264948785
performance_model.elapsed_time.c14,59192264035695
performance_model.elapsed_time.c15,59192262676060
performance_model.elapsed_time.c2,59192252217525
performance_model.elapsed_time.c3,59192256307430
performance_model.elapsed_time.c4,59192248130620
performance_model.elapsed_time.c5,59192247676075
performance_model.elapsed_time.c6,59192243585170
performance_model.elapsed_time.c7,59192244039715
performance_model.elapsed_time.c8,59192256766975
performance_model.elapsed_time.c9,59192256766975
performance_model.elapsed_time.node0,473538072764145
performance_model.elapsed_time.node1,473538046850080
performance_model.elapsed_time.total,947076119614225
performance_model.idle_elapsed_time.c0,85114055995
performance_model.idle_elapsed_time.c1,459617313855
performance_model.idle_elapsed_time.c10,1003560410275
performance_model.idle_elapsed_time.c11,1265711511760
performance_model.idle_elapsed_time.c12,553396310985
performance_model.idle_elapsed_time.c13,474271394110
performance_model.idle_elapsed_time.c14,554794036860
performance_model.idle_elapsed_time.c15,560574035080
performance_model.idle_elapsed_time.c2,545790864045
performance_model.idle_elapsed_time.c3,461714583485
performance_model.idle_elapsed_time.c4,1016300397535
performance_model.idle_elapsed_time.c5,843667388350
performance_model.idle_elapsed_time.c6,1070935342900
performance_model.idle_elapsed_time.c7,1058253991945
performance_model.idle_elapsed_time.c8,1152288443365
performance_model.idle_elapsed_time.c9,997769052430
performance_model.idle_elapsed_time.node0,6562365194865
performance_model.idle_elapsed_time.node1,5541393938110
performance_model.idle_elapsed_time.total,12103759132975
performance_model.instruction_count.c0,136567475
performance_model.instruction_count.c1,133263917
performance_model.instruction_count.c10,175292619
performance_model.instruction_count.c11,174060092
performance_model.instruction_count.c12,133632472
performance_model.instruction_count.c13,135502247
performance_model.instruction_count.c14,135651283
performance_model.instruction_count.c15,131402002
performance_model.instruction_count.c2,133955583
performance_model.instruction_count.c3,133470986
performance_model.instruction_count.c4,174759048
performance_model.instruction_count.c5,174686802
performance_model.instruction_count.c6,175477078
performance_model.instruction_count.c7,175481652
performance_model.instruction_count.c8,174292103
performance_model.instruction_count.c9,175674607
performance_model.instruction_count.node0,1235507425
performance_model.instruction_count.node1,1237662541
performance_model.instruction_count.total,2473169966
stlb.access.c0,40963
stlb.access.c1,36680
stlb.access.c10,36243
stlb.access.c11,36325
stlb.access.c12,36414
stlb.access.c13,36265
stlb.access.c14,37637
stlb.access.c15,36181
stlb.access.c2,36358
stlb.access.c3,36379
stlb.access.c4,36359
stlb.access.c5,36465
stlb.access.c6,37607
stlb.access.c7,36362
stlb.access.c8,36322
stlb.access.c9,36309
stlb.access.node0,291696
stlb.access.node1,297173
stlb.access.total,588869
stlb.miss.c0,21358
stlb.miss.c1,19819
stlb.miss.c10,19426
stlb.miss.c11,19680
stlb.miss.c12,19566
stlb.miss.c13,19415
stlb.miss.c14,19576
stlb.miss.c15,19356
stlb.miss.c2,19568
stlb.miss.c3,19385
stlb.miss.c4,19521
stlb.miss.c5,19544
stlb.miss.c6,19655
stlb.miss.c7,19550
stlb.miss.c8,19449
stlb.miss.c9,19495
stlb.miss.node0,155963
stlb.miss.node1,158400
stlb.miss.total,314363
stlb_cache.access-mru-0.c0,4774
stlb_cache.access-mru-0.c1,4036
stlb_cache.access-mru-0.c10,4126
stlb_cache.access-mru-0.c11,4040
stlb_cache.access-mru-0.c12,4162
stlb_cache.access-mru-0.c13,3982
stlb_cache.access-mru-0.c14,4818
stlb_cache.access-mru-0.c15,4177
stlb_cache.access-mru-0.c2,4152
stlb_cache.access-mru-0.c3,3974
stlb_cache.access-mru-0.c4,4062
stlb_cache.access-mru-0.c5,4152
stlb_cache.access-mru-0.c6,4674
stlb_cache.access-mru-0.c7,4134
stlb_cache.access-mru-0.c8,3943
stlb_cache.access-mru-0.c9,4001
stlb_cache.access-mru-0.node0,33249
stlb_cache.access-mru-0.node1,33958
stlb_cache.access-mru-0.total,67207
stlb_cache.access-mru-1.c0,7119
stlb_cache.access-mru-1.c1,6196
stlb_cache.access-mru-1.c10,6100
stlb_cache.access-mru-1.c11,6213
stlb_cache.access-mru-1.c12,6192
stlb_cache.access-mru-1.c13,6255
stlb_cache.access-mru-1.c14,6554
stlb_cache.access-mru-1.c15,6034
stlb_cache.access-mru-1.c2,6175
stlb_cache.access-mru-1.c3,6257
stlb_cache.access-mru-1.c4,5963
stlb_cache.access-mru-1.c5,6057
stlb_cache.access-mru-1.c6,6723
stlb_cache.access-mru-1.c7,6091
stlb_cache.access-mru-1.c8,6297
stlb_cache.access-mru-1.c9,6096
stlb_cache.access-mru-1.node0,49741
stlb_cache.access-mru-1.node1,50581
stlb_cache.access-mru-1.total,100322
stlb_cache.access-mru-2.c0,3880
stlb_cache.access-mru-2.c1,3307
stlb_cache.access-mru-2.c10,3317
stlb_cache.access-mru-2.c11,3355
stlb_cache.access-mru-2.c12,3463
stlb_cache.access-mru-2.c13,3303
stlb_cache.access-mru-2.c14,3430
stlb_cache.access-mru-2.c15,3346
stlb_cache.access-mru-2.c2,3309
stlb_cache.access-mru-2.c3,3456
stlb_cache.access-mru-2.c4,3520
stlb_cache.access-mru-2.c5,3293
stlb_cache.access-mru-2.c6,3481
stlb_cache.access-mru-2.c7,3468
stlb_cache.access-mru-2.c8,3319
stlb_cache.access-mru-2.c9,3499
stlb_cache.access-mru-2.node0,27032
stlb_cache.access-mru-2.node1,27714
stlb_cache.access-mru-2.total,54746
stlb_cache.access-mru-3.c0,3832
stlb_cache.access-mru-3.c1,3322
stlb_cache.access-mru-3.c10,3274
stlb_cache.access-mru-3.c11,3037
stlb_cache.access-mru-3.c12,3031
stlb_cache.access-mru-3.c13,3310
stlb_cache.access-mru-3.c14,3259
stlb_cache.access-mru-3.c15,3268
stlb_cache.access-mru-3.c2,3154
stlb_cache.access-mru-3.c3,3307
stlb_cache.access-mru-3.c4,3293
stlb_cache.access-mru-3.c5,3419
stlb_cache.access-mru-3.c6,3074
stlb_cache.access-mru-3.c7,3119
stlb_cache.access-mru-3.c8,3314
stlb_cache.access-mru-3.c9,3218
stlb_cache.access-mru-3.node0,25711
stlb_cache.access-mru-3.node1,26520
stlb_cache.access-mru-3.total,52231
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,4159386765642
thread.bottle_contrib_time.c1,3708400109191
thread.bottle_contrib_time.c10,3643513833843
thread.bottle_contrib_time.c11,3622829293228
thread.bottle_contrib_time.c12,3698340611939
thread.bottle_contrib_time.c13,3705961570500
thread.bottle_contrib_time.c14,3698237067615
thread.bottle_contrib_time.c15,3698184571181
thread.bottle_contrib_time.c2,3699561475311
thread.bottle_contrib_time.c3,3706980565156
thread.bottle_contrib_time.c4,3642097237061
thread.bottle_contrib_time.c5,3660001358995
thread.bottle_contrib_time.c6,3636644545816
thread.bottle_contrib_time.c7,3638069124856
thread.bottle_contrib_time.c8,3630464141288
thread.bottle_contrib_time.c9,3643233991515
thread.bottle_contrib_time.node0,29340765081109
thread.bottle_contrib_time.node1,29851141182028
thread.bottle_contrib_time.total,59191906263137
thread.bottle_runtime_time.c0,59112174525130
thread.bottle_runtime_time.c1,58733671267270
thread.bottle_runtime_time.c10,58188728170850
thread.bottle_runtime_time.c11,57926577069365
thread.bottle_runtime_time.c12,58638864542895
thread.bottle_runtime_time.c13,58723017187015
thread.bottle_runtime_time.c14,58637469998835
thread.bottle_runtime_time.c15,58636688640980
thread.bottle_runtime_time.c2,58646465902930
thread.bottle_runtime_time.c3,58730573997640
thread.bottle_runtime_time.c4,58175988183590
thread.bottle_runtime_time.c5,58348596647345
thread.bottle_runtime_time.c6,58121353238225
thread.bottle_runtime_time.c7,58134008684115
thread.bottle_runtime_time.c8,58039968323610
thread.bottle_runtime_time.c9,58194519528695
thread.bottle_runtime_time.node0,466985833462245
thread.bottle_runtime_time.node1,468002832446245
thread.bottle_runtime_time.total,934988665908490
thread.elapsed_time.c0,59192200000000
thread.elapsed_time.c1,58733582686145
thread.elapsed_time.c10,58725183603635
thread.elapsed_time.c11,58724439968015
thread.elapsed_time.c12,58723672241510
thread.elapsed_time.c13,58722928605890
thread.elapsed_time.c14,58722160879385
thread.elapsed_time.c15,58721417243765
thread.elapsed_time.c2,58731259961195
thread.elapsed_time.c3,58730485416515
thread.elapsed_time.c4,58729717690010
thread.elapsed_time.c5,58728974054390
thread.elapsed_time.c6,58728206327885
thread.elapsed_time.c7,58727462692265
thread.elapsed_time.c8,58726694965760
thread.elapsed_time.c9,58725951330140
thread.elapsed_time.node0,469792448838100
thread.elapsed_time.node1,470301888828405
thread.elapsed_time.total,940094337666505
thread.instruction_count.c0,136567338
thread.instruction_count.c1,133263335
thread.instruction_count.c10,175292183
thread.instruction_count.c11,174059715
thread.instruction_count.c12,133632073
thread.instruction_count.c13,135501821
thread.instruction_count.c14,135650863
thread.instruction_count.c15,131401591
thread.instruction_count.c2,133955241
thread.instruction_count.c3,133470617
thread.instruction_count.c4,174758682
thread.instruction_count.c5,174686440
thread.instruction_count.c6,175476747
thread.instruction_count.c7,175481318
thread.instruction_count.c8,174291671
thread.instruction_count.c9,175674174
thread.instruction_count.node0,1235504091
thread.instruction_count.node1,1237659718
thread.instruction_count.total,2473163809
thread.instructions_by_core[0],136567338
thread.instructions_by_core[10],175292183
thread.instructions_by_core[11],174059715
thread.instructions_by_core[12],133632073
thread.instructions_by_core[13],135501821
thread.instructions_by_core[14],135650863
thread.instructions_by_core[15],131401591
thread.instructions_by_core[1],133263335
thread.instructions_by_core[2],133955241
thread.instructions_by_core[3],133470617
thread.instructions_by_core[4],174758682
thread.instructions_by_core[5],174686440
thread.instructions_by_core[6],175476747
thread.instructions_by_core[7],175481318
thread.instructions_by_core[8],174291671
thread.instructions_by_core[9],175674174
thread.nonidle_elapsed_time.c0,59107086347400
thread.nonidle_elapsed_time.c1,58732583085540
thread.nonidle_elapsed_time.c10,58188639993120
thread.nonidle_elapsed_time.c11,57926488891635
thread.nonidle_elapsed_time.c12,58638804088410
thread.nonidle_elapsed_time.c13,58717929009285
thread.nonidle_elapsed_time.c14,58637406362535
thread.nonidle_elapsed_time.c15,58631626368315
thread.nonidle_elapsed_time.c2,58646409535350
thread.nonidle_elapsed_time.c3,58730485814910
thread.nonidle_elapsed_time.c4,58175900005860
thread.nonidle_elapsed_time.c5,58348533015045
thread.nonidle_elapsed_time.c6,58121265060495
thread.nonidle_elapsed_time.c7,58133946411450
thread.nonidle_elapsed_time.c8,58039911960030
thread.nonidle_elapsed_time.c9,58194431350965
thread.nonidle_elapsed_time.node0,466975238024295
thread.nonidle_elapsed_time.node1,467996209276050
thread.nonidle_elapsed_time.total,934971447300345
thread.time_by_core[0],59107086347400
thread.time_by_core[10],58188639993120
thread.time_by_core[11],57926488891635
thread.time_by_core[12],58638804088410
thread.time_by_core[13],58717929009285
thread.time_by_core[14],58637406362535
thread.time_by_core[15],58631626368315
thread.time_by_core[1],58732583085540
thread.time_by_core[2],58646409535350
thread.time_by_core[3],58730485814910
thread.time_by_core[4],58175900005860
thread.time_by_core[5],58348533015045
thread.time_by_core[6],58121265060495
thread.time_by_core[7],58133946411450
thread.time_by_core[8],58039911960030
thread.time_by_core[9],58194431350965
thread.unscheduled_time.c0,80114055995
thread.unscheduled_time.c10,536544013910
thread.unscheduled_time.c11,797951479775
thread.unscheduled_time.c12,84868552495
thread.unscheduled_time.c14,84754916245
thread.unscheduled_time.c15,84791278845
thread.unscheduled_time.c2,84850825240
thread.unscheduled_time.c4,553818087545
thread.unscheduled_time.c5,380441442740
thread.unscheduled_time.c6,606941670785
thread.unscheduled_time.c7,593516684210
thread.unscheduled_time.c8,686783409125
thread.unscheduled_time.c9,531520382570
thread.unscheduled_time.node0,2807214032965
thread.unscheduled_time.node1,2299682766515
thread.unscheduled_time.total,5106896799480
thread.waiting_cost.c0,86491107720
thread.waiting_cost.c10,537303074860
thread.waiting_cost.c11,791198840290
thread.waiting_cost.c12,83935320640
thread.waiting_cost.c14,84820690400
thread.waiting_cost.c15,84839422175
thread.waiting_cost.c2,84903873135
thread.waiting_cost.c4,554703074860
thread.waiting_cost.c5,381131126780
thread.waiting_cost.c6,607703074860
thread.waiting_cost.c7,594532486415
thread.waiting_cost.c8,679190641290
thread.waiting_cost.c9,532403074860
thread.waiting_cost.node0,2793691064515
thread.waiting_cost.node1,2309464743770
thread.waiting_cost.total,5103155808285
time.walltime,1783354199492414
