metric,value
thread.unscheduled_time.c9,194743427530105
thread.unscheduled_time.node0,1409539479582520
thread.unscheduled_time.node1,1673392623885430
thread.unscheduled_time.total,3082932103467950
thread.waiting_cost.c0,71497456430225
thread.waiting_cost.c1,235688722092460
thread.waiting_cost.c10,189807175044815
thread.waiting_cost.c11,184961153356530
thread.waiting_cost.c12,183150006039550
thread.waiting_cost.c13,175387414265660
thread.waiting_cost.c14,173588146948600
thread.waiting_cost.c15,169148973123585
thread.waiting_cost.c2,227981875044815
thread.waiting_cost.c3,226065375044815
thread.waiting_cost.c4,218392275044815
thread.waiting_cost.c5,213597363811065
thread.waiting_cost.c6,208930498811030
thread.waiting_cost.c7,207249875044815
thread.waiting_cost.c8,202744459675760
thread.waiting_cost.c9,194743506538395
thread.waiting_cost.node0,1409541046395750
thread.waiting_cost.node1,1673393229921185
thread.waiting_cost.total,3082934276316935
time.walltime,1783407011538126
