metric,value
thread.elapsed_time.c6,3770419572414
thread.elapsed_time.c7,3770259905907
thread.elapsed_time.c8,3770126572707
thread.elapsed_time.c9,3769966906200
thread.elapsed_time.node0,30434288004647
thread.elapsed_time.node1,30157194918907
thread.elapsed_time.total,60591482923554
thread.instruction_count.c0,24486313
thread.instruction_count.c1,24800394
thread.instruction_count.c10,23504084
thread.instruction_count.c11,23691360
thread.instruction_count.c12,23471038
thread.instruction_count.c13,23689360
thread.instruction_count.c14,23349682
thread.instruction_count.c15,23792681
thread.instruction_count.c2,24766375
thread.instruction_count.c3,24765531
thread.instruction_count.c4,24509678
thread.instruction_count.c5,24589751
thread.instruction_count.c6,24820824
thread.instruction_count.c7,24412205
thread.instruction_count.c8,24124448
thread.instruction_count.c9,23870544
thread.instruction_count.node0,197151071
thread.instruction_count.node1,189493197
thread.instruction_count.total,386644268
thread.instructions_by_core[0],24486313
thread.instructions_by_core[10],23504084
thread.instructions_by_core[11],23691360
thread.instructions_by_core[12],23471038
thread.instructions_by_core[13],23689360
thread.instructions_by_core[14],23349682
thread.instructions_by_core[15],23792681
thread.instructions_by_core[1],24800394
thread.instructions_by_core[2],24766375
thread.instructions_by_core[3],24765531
thread.instructions_by_core[4],24509678
thread.instructions_by_core[5],24589751
thread.instructions_by_core[6],24820824
thread.instructions_by_core[7],24412205
thread.instructions_by_core[8],24124448
thread.instructions_by_core[9],23870544
thread.nonidle_elapsed_time.c0,3885567447762
thread.nonidle_elapsed_time.c1,3644561022102
thread.nonidle_elapsed_time.c10,3769833896829
thread.nonidle_elapsed_time.c11,3769700563629
thread.nonidle_elapsed_time.c12,3769667230329
thread.nonidle_elapsed_time.c13,3769433897229
thread.nonidle_elapsed_time.c14,3769300564029
thread.nonidle_elapsed_time.c15,3768167231829
thread.nonidle_elapsed_time.c2,3671478995184
thread.nonidle_elapsed_time.c3,3698526968136
thread.nonidle_elapsed_time.c4,3720375612954
thread.nonidle_elapsed_time.c5,3743702922960
thread.nonidle_elapsed_time.c6,3766466566863
thread.nonidle_elapsed_time.c7,3770260229736
thread.nonidle_elapsed_time.c8,3770126896536
thread.nonidle_elapsed_time.c9,3769967230029
thread.nonidle_elapsed_time.node0,29900939765697
thread.nonidle_elapsed_time.node1,30156197510439
thread.nonidle_elapsed_time.total,60057137276136
thread.time_by_core[0],3885567447762
thread.time_by_core[10],3769833896829
thread.time_by_core[11],3769700563629
thread.time_by_core[12],3769667230329
thread.time_by_core[13],3769433897229
thread.time_by_core[14],3769300564029
thread.time_by_core[15],3768167231829
thread.time_by_core[1],3644561022102
thread.time_by_core[2],3671478995184
thread.time_by_core[3],3698526968136
thread.time_by_core[4],3720375612954
thread.time_by_core[5],3743702922960
thread.time_by_core[6],3766466566863
thread.time_by_core[7],3770260229736
thread.time_by_core[8],3770126896536
thread.time_by_core[9],3769967230029
thread.unscheduled_time.c0,153532876967
thread.unscheduled_time.c1,126852540814
thread.unscheduled_time.c2,99540234793
thread.unscheduled_time.c3,72310595356
thread.unscheduled_time.c4,50310950689
thread.unscheduled_time.c5,26850307483
thread.unscheduled_time.c6,3953330380
thread.unscheduled_time.node0,533350836482
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,533350836482
thread.waiting_cost.c0,154148871384
thread.waiting_cost.c1,126941378258
thread.waiting_cost.c10,2999997
thread.waiting_cost.c11,2999997
thread.waiting_cost.c12,324729
thread.waiting_cost.c13,2999997
thread.waiting_cost.c14,2999997
thread.waiting_cost.c15,2999997
thread.waiting_cost.c2,99695711537
thread.waiting_cost.c3,72341378258
thread.waiting_cost.c4,50438702990
thread.waiting_cost.c5,26941378258
thread.waiting_cost.c6,4046044920
thread.waiting_cost.c7,2999997
thread.waiting_cost.c8,2999997
thread.waiting_cost.c9,2999997
thread.waiting_cost.node0,534556465602
thread.waiting_cost.node1,21324708
thread.waiting_cost.total,534577790310
time.walltime,1783187075257826
