metric,value
interval_timer.uops_pause.c0,6132909
interval_timer.uops_pause.c1,7371481
interval_timer.uops_pause.c10,1709452
interval_timer.uops_pause.c11,7328542
interval_timer.uops_pause.c12,1275725
interval_timer.uops_pause.c13,7648458
interval_timer.uops_pause.c14,7878528
interval_timer.uops_pause.c15,7481316
interval_timer.uops_pause.c2,1848290
interval_timer.uops_pause.c3,1949597
interval_timer.uops_pause.c4,1620133
interval_timer.uops_pause.c5,1917008
interval_timer.uops_pause.c6,7847627
interval_timer.uops_pause.c7,7774442
interval_timer.uops_pause.c8,2052541
interval_timer.uops_pause.c9,1918819
interval_timer.uops_pause.node0,35175135
interval_timer.uops_pause.node1,38579733
interval_timer.uops_pause.total,73754868
interval_timer.uops_total.c0,186872662
interval_timer.uops_total.c1,191494593
interval_timer.uops_total.c10,151472964
interval_timer.uops_total.c11,190815160
interval_timer.uops_total.c12,148437442
interval_timer.uops_total.c13,193047165
interval_timer.uops_total.c14,194658771
interval_timer.uops_total.c15,191878323
interval_timer.uops_total.c2,152629582
interval_timer.uops_total.c3,153330429
interval_timer.uops_total.c4,150995212
interval_timer.uops_total.c5,153058533
interval_timer.uops_total.c6,194574537
interval_timer.uops_total.c7,194059037
interval_timer.uops_total.c8,153919766
interval_timer.uops_total.c9,152942805
interval_timer.uops_total.node0,1367622245
interval_timer.uops_total.node1,1386564736
interval_timer.uops_total.total,2754186981
interval_timer.uops_x87,10
itlb.access.c0,13034394
itlb.access.c1,12626671
itlb.access.c10,12601304
itlb.access.c11,12602602
itlb.access.c12,12601479
itlb.access.c13,12601933
itlb.access.c14,12601491
itlb.access.c15,12601718
itlb.access.c2,12617399
itlb.access.c3,12614427
itlb.access.c4,12614007
itlb.access.c5,12612902
itlb.access.c6,12614561
itlb.access.c7,12613099
itlb.access.c8,12605622
itlb.access.c9,12601952
itlb.access.node0,101312912
itlb.access.node1,100852649
itlb.access.total,202165561
itlb.miss.c0,267
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,491
itlb.miss.node1,255
itlb.miss.total,746
itlb_cache.access-mru-0.c0,13028671
itlb_cache.access-mru-0.c1,12626625
itlb_cache.access-mru-0.c10,12601272
itlb_cache.access-mru-0.c11,12602570
itlb_cache.access-mru-0.c12,12601436
itlb_cache.access-mru-0.c13,12601901
itlb_cache.access-mru-0.c14,12601442
itlb_cache.access-mru-0.c15,12601681
itlb_cache.access-mru-0.c2,12617355
itlb_cache.access-mru-0.c3,12614376
itlb_cache.access-mru-0.c4,12613975
itlb_cache.access-mru-0.c5,12612853
itlb_cache.access-mru-0.c6,12614514
itlb_cache.access-mru-0.c7,12613055
itlb_cache.access-mru-0.c8,12605590
itlb_cache.access-mru-0.c9,12601920
itlb_cache.access-mru-0.node0,101306909
itlb_cache.access-mru-0.node1,100852327
itlb_cache.access-mru-0.total,202159236
itlb_cache.access-mru-1.c0,4846
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,8
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,14
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,4902
itlb_cache.access-mru-1.node1,67
itlb_cache.access-mru-1.total,4969
itlb_cache.access-mru-2,494
itlb_cache.access-mru-3,116
network.shmem-1.bus.num-bytes,1117976814
network.shmem-1.bus.num-packets,24640177
network.shmem-1.bus.num-packets-delayed,319825
network.shmem-1.bus.time-used,21024064921875
network.shmem-1.bus.total-delay,222693894960
performance_model.cpiStartTime.c1,415042353130
performance_model.cpiStartTime.c10,423178708630
performance_model.cpiStartTime.c11,423891889735
performance_model.cpiStartTime.c12,424635525355
performance_model.cpiStartTime.c13,425348706460
performance_model.cpiStartTime.c14,426092342080
performance_model.cpiStartTime.c15,426805523185
performance_model.cpiStartTime.c2,417325532665
performance_model.cpiStartTime.c3,418064622835
performance_model.cpiStartTime.c4,418808258455
performance_model.cpiStartTime.c5,419521439560
performance_model.cpiStartTime.c6,420265075180
performance_model.cpiStartTime.c7,420978256285
performance_model.cpiStartTime.c8,421721891905
performance_model.cpiStartTime.c9,422435073010
performance_model.cpiStartTime.node0,2943116888635
performance_model.cpiStartTime.node1,3380998309835
performance_model.cpiStartTime.total,6324115198470
performance_model.cpiSyncFutex.c0,1401080876645
performance_model.cpiSyncFutex.c1,381384169070
performance_model.cpiSyncFutex.c10,137618046200
performance_model.cpiSyncFutex.c11,710810657825
performance_model.cpiSyncFutex.c12,5000000000
performance_model.cpiSyncFutex.c13,722112919250
performance_model.cpiSyncFutex.c14,589210779425
performance_model.cpiSyncFutex.c15,217913423450
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c3,5000000000
performance_model.cpiSyncFutex.c5,137613955295
performance_model.cpiSyncFutex.c6,837988257920
performance_model.cpiSyncFutex.c7,252117025610
performance_model.cpiSyncFutex.c9,137657591615
performance_model.cpiSyncFutex.node0,3226388622790
performance_model.cpiSyncFutex.node1,2310119079515
performance_model.cpiSyncFutex.total,5536507702305
performance_model.cpiSyncSyscall,510949480
performance_model.elapsed_time.c0,58418562081825
performance_model.elapsed_time.c1,58418593899975
performance_model.elapsed_time.c10,58418600260605
performance_model.elapsed_time.c11,58418600263605
performance_model.elapsed_time.c12,58418600263605
performance_model.elapsed_time.c13,58418600263605
performance_model.elapsed_time.c14,58418600263605
performance_model.elapsed_time.c15,58418600263605
performance_model.elapsed_time.c2,58418600259605
performance_model.elapsed_time.c3,58418600263605
performance_model.elapsed_time.c4,58418600258605
performance_model.elapsed_time.c5,58418600260605
performance_model.elapsed_time.c6,58418600263605
performance_model.elapsed_time.c7,58418600263605
performance_model.elapsed_time.c8,58418600258605
performance_model.elapsed_time.c9,58418600260605
performance_model.elapsed_time.node0,467348757554430
performance_model.elapsed_time.node1,467348802094840
performance_model.elapsed_time.total,934697559649270
performance_model.idle_elapsed_time.c0,1401591826125
performance_model.idle_elapsed_time.c1,796426522200
performance_model.idle_elapsed_time.c10,560796754830
performance_model.idle_elapsed_time.c11,1134702547560
performance_model.idle_elapsed_time.c12,429635525355
performance_model.idle_elapsed_time.c13,1147461625710
performance_model.idle_elapsed_time.c14,1015303121505
performance_model.idle_elapsed_time.c15,644718946635
performance_model.idle_elapsed_time.c2,418325532665
performance_model.idle_elapsed_time.c3,423064622835
performance_model.idle_elapsed_time.c4,418808258455
performance_model.idle_elapsed_time.c5,557135394855
performance_model.idle_elapsed_time.c6,1258253333100
performance_model.idle_elapsed_time.c7,673095281895
performance_model.idle_elapsed_time.c8,421721891905
performance_model.idle_elapsed_time.c9,560092664625
performance_model.idle_elapsed_time.node0,6170016460905
performance_model.idle_elapsed_time.node1,5691117389350
performance_model.idle_elapsed_time.total,11861133850255
performance_model.instruction_count.c0,161555422
performance_model.instruction_count.c1,166871167
performance_model.instruction_count.c10,126887595
performance_model.instruction_count.c11,166229516
performance_model.instruction_count.c12,123852005
performance_model.instruction_count.c13,168461279
performance_model.instruction_count.c14,170073027
performance_model.instruction_count.c15,167292322
performance_model.instruction_count.c2,128012199
performance_model.instruction_count.c3,128714259
performance_model.instruction_count.c4,126384067
performance_model.instruction_count.c5,128450235
performance_model.instruction_count.c6,169965892
performance_model.instruction_count.c7,169450667
performance_model.instruction_count.c8,129325830
performance_model.instruction_count.c9,128357186
performance_model.instruction_count.node0,1170079914
performance_model.instruction_count.node1,1189802754
performance_model.instruction_count.total,2359882668
stlb.access.c0,40439
stlb.access.c1,37449
stlb.access.c10,36268
stlb.access.c11,36330
stlb.access.c12,37137
stlb.access.c13,36220
stlb.access.c14,36275
stlb.access.c15,36106
stlb.access.c2,36334
stlb.access.c3,36363
stlb.access.c4,36357
stlb.access.c5,36298
stlb.access.c6,36278
stlb.access.c7,36296
stlb.access.c8,37087
stlb.access.c9,36226
stlb.access.node0,296629
stlb.access.node1,290834
stlb.access.total,587463
stlb.miss.c0,21274
stlb.miss.c1,19788
stlb.miss.c10,19443
stlb.miss.c11,19559
stlb.miss.c12,19530
stlb.miss.c13,19385
stlb.miss.c14,19497
stlb.miss.c15,19301
stlb.miss.c2,19517
stlb.miss.c3,19410
stlb.miss.c4,19544
stlb.miss.c5,19527
stlb.miss.c6,19584
stlb.miss.c7,19540
stlb.miss.c8,19441
stlb.miss.c9,19430
stlb.miss.node0,158007
stlb.miss.node1,155763
stlb.miss.total,313770
stlb_cache.access-mru-0.c0,4713
stlb_cache.access-mru-0.c1,4309
stlb_cache.access-mru-0.c10,4177
stlb_cache.access-mru-0.c11,4066
stlb_cache.access-mru-0.c12,4607
stlb_cache.access-mru-0.c13,3982
stlb_cache.access-mru-0.c14,4085
stlb_cache.access-mru-0.c15,4210
stlb_cache.access-mru-0.c2,4111
stlb_cache.access-mru-0.c3,3981
stlb_cache.access-mru-0.c4,4126
stlb_cache.access-mru-0.c5,4116
stlb_cache.access-mru-0.c6,4006
stlb_cache.access-mru-0.c7,4211
stlb_cache.access-mru-0.c8,4413
stlb_cache.access-mru-0.c9,3994
stlb_cache.access-mru-0.node0,33895
stlb_cache.access-mru-0.node1,33212
stlb_cache.access-mru-0.total,67107
stlb_cache.access-mru-1.c0,6597
stlb_cache.access-mru-1.c1,6740
stlb_cache.access-mru-1.c10,6061
stlb_cache.access-mru-1.c11,6161
stlb_cache.access-mru-1.c12,6455
stlb_cache.access-mru-1.c13,6273
stlb_cache.access-mru-1.c14,5989
stlb_cache.access-mru-1.c15,5977
stlb_cache.access-mru-1.c2,6161
stlb_cache.access-mru-1.c3,6296
stlb_cache.access-mru-1.c4,5962
stlb_cache.access-mru-1.c5,6019
stlb_cache.access-mru-1.c6,6141
stlb_cache.access-mru-1.c7,6041
stlb_cache.access-mru-1.c8,6732
stlb_cache.access-mru-1.c9,6067
stlb_cache.access-mru-1.node0,50645
stlb_cache.access-mru-1.node1,49027
stlb_cache.access-mru-1.total,99672
stlb_cache.access-mru-2.c0,3962
stlb_cache.access-mru-2.c1,3310
stlb_cache.access-mru-2.c10,3188
stlb_cache.access-mru-2.c11,3417
stlb_cache.access-mru-2.c12,3476
stlb_cache.access-mru-2.c13,3304
stlb_cache.access-mru-2.c14,3462
stlb_cache.access-mru-2.c15,3312
stlb_cache.access-mru-2.c2,3495
stlb_cache.access-mru-2.c3,3472
stlb_cache.access-mru-2.c4,3535
stlb_cache.access-mru-2.c5,3340
stlb_cache.access-mru-2.c6,3449
stlb_cache.access-mru-2.c7,3440
stlb_cache.access-mru-2.c8,3241
stlb_cache.access-mru-2.c9,3427
stlb_cache.access-mru-2.node0,27971
stlb_cache.access-mru-2.node1,26859
stlb_cache.access-mru-2.total,54830
stlb_cache.access-mru-3.c0,3893
stlb_cache.access-mru-3.c1,3302
stlb_cache.access-mru-3.c10,3399
stlb_cache.access-mru-3.c11,3127
stlb_cache.access-mru-3.c12,3069
stlb_cache.access-mru-3.c13,3276
stlb_cache.access-mru-3.c14,3242
stlb_cache.access-mru-3.c15,3306
stlb_cache.access-mru-3.c2,3050
stlb_cache.access-mru-3.c3,3204
stlb_cache.access-mru-3.c4,3190
stlb_cache.access-mru-3.c5,3296
stlb_cache.access-mru-3.c6,3098
stlb_cache.access-mru-3.c7,3064
stlb_cache.access-mru-3.c8,3260
stlb_cache.access-mru-3.c9,3308
stlb_cache.access-mru-3.node0,26111
stlb_cache.access-mru-3.node1,25973
stlb_cache.access-mru-3.total,52084
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,3957024672663
thread.bottle_contrib_time.c1,3618456362239
thread.bottle_contrib_time.c10,3646613682933
thread.bottle_contrib_time.c11,3587821848295
thread.bottle_contrib_time.c12,3657955023175
thread.bottle_contrib_time.c13,3587002926926
thread.bottle_contrib_time.c14,3596730857176
thread.bottle_contrib_time.c15,3631566160994
thread.bottle_contrib_time.c2,3659129118615
thread.bottle_contrib_time.c3,3658882755225
thread.bottle_contrib_time.c4,3658696846320
thread.bottle_contrib_time.c5,3647086380492
thread.bottle_contrib_time.c6,3577350785279
thread.bottle_contrib_time.c7,3628851237958
thread.bottle_contrib_time.c8,3658235433362
thread.bottle_contrib_time.c9,3646685222053
thread.bottle_contrib_time.node0,29384969553458
thread.bottle_contrib_time.node1,29033119760247
thread.bottle_contrib_time.total,58418089313705
thread.bottle_runtime_time.c0,57017002073850
thread.bottle_runtime_time.c1,57622167377775
thread.bottle_runtime_time.c10,57857803505775
thread.bottle_runtime_time.c11,57283897716045
thread.bottle_runtime_time.c12,57993964738250
thread.bottle_runtime_time.c13,57271138637895
thread.bottle_runtime_time.c14,57403297142100
thread.bottle_runtime_time.c15,57774881316970
thread.bottle_runtime_time.c2,58001274730940
thread.bottle_runtime_time.c3,58000535640770
thread.bottle_runtime_time.c4,57999792005150
thread.bottle_runtime_time.c5,57861464868750
thread.bottle_runtime_time.c6,57160346930505
thread.bottle_runtime_time.c7,57745504981710
thread.bottle_runtime_time.c8,57996878371700
thread.bottle_runtime_time.c9,57858507598980
thread.bottle_runtime_time.node0,461189772920675
thread.bottle_runtime_time.node1,461658684716490
thread.bottle_runtime_time.total,922848457637165
thread.elapsed_time.c0,58418500000000
thread.elapsed_time.c1,58003457646870
thread.elapsed_time.c10,57995421291370
thread.elapsed_time.c11,57994708110265
thread.elapsed_time.c12,57993964474645
thread.elapsed_time.c13,57993251293540
thread.elapsed_time.c14,57992507657920
thread.elapsed_time.c15,57991794476815
thread.elapsed_time.c2,58001274467335
thread.elapsed_time.c3,58000535377165
thread.elapsed_time.c4,57999791741545
thread.elapsed_time.c5,57999078560440
thread.elapsed_time.c6,57998334924820
thread.elapsed_time.c7,57997621743715
thread.elapsed_time.c8,57996878108095
thread.elapsed_time.c9,57996164926990
thread.elapsed_time.node0,464405483111365
thread.elapsed_time.node1,463967801690165
thread.elapsed_time.total,928373284801530
thread.instruction_count.c0,161555261
thread.instruction_count.c1,166870449
thread.instruction_count.c10,126887595
thread.instruction_count.c11,166229516
thread.instruction_count.c12,123852005
thread.instruction_count.c13,168461279
thread.instruction_count.c14,170073027
thread.instruction_count.c15,167292322
thread.instruction_count.c2,128012199
thread.instruction_count.c3,128714259
thread.instruction_count.c4,126384067
thread.instruction_count.c5,128450235
thread.instruction_count.c6,169965892
thread.instruction_count.c7,169450667
thread.instruction_count.c8,129325830
thread.instruction_count.c9,128357186
thread.instruction_count.node0,1170079035
thread.instruction_count.node1,1189802754
thread.instruction_count.total,2359881789
thread.instructions_by_core[0],161555261
thread.instructions_by_core[10],126887595
thread.instructions_by_core[11],166229516
thread.instructions_by_core[12],123852005
thread.instructions_by_core[13],168461279
thread.instructions_by_core[14],170073027
thread.instructions_by_core[15],167292322
thread.instructions_by_core[1],166870449
thread.instructions_by_core[2],128012199
thread.instructions_by_core[3],128714259
thread.instructions_by_core[4],126384067
thread.instructions_by_core[5],128450235
thread.instructions_by_core[6],169965892
thread.instructions_by_core[7],169450667
thread.instructions_by_core[8],129325830
thread.instructions_by_core[9],128357186
thread.nonidle_elapsed_time.c0,57016946164815
thread.nonidle_elapsed_time.c1,57622073741505
thread.nonidle_elapsed_time.c10,57857803505775
thread.nonidle_elapsed_time.c11,57283897716045
thread.nonidle_elapsed_time.c12,57988964738250
thread.nonidle_elapsed_time.c13,57271138637895
thread.nonidle_elapsed_time.c14,57403297142100
thread.nonidle_elapsed_time.c15,57773881316970
thread.nonidle_elapsed_time.c2,58000274726940
thread.nonidle_elapsed_time.c3,57995535640770
thread.nonidle_elapsed_time.c4,57999792000150
thread.nonidle_elapsed_time.c5,57861464865750
thread.nonidle_elapsed_time.c6,57160346930505
thread.nonidle_elapsed_time.c7,57745504981710
thread.nonidle_elapsed_time.c8,57996878366700
thread.nonidle_elapsed_time.c9,57858507595980
thread.nonidle_elapsed_time.node0,461178623366370
thread.nonidle_elapsed_time.node1,461657684705490
thread.nonidle_elapsed_time.total,922836308071860
thread.time_by_core[0],57016946164815
thread.time_by_core[10],57857803505775
thread.time_by_core[11],57283897716045
thread.time_by_core[12],57988964738250
thread.time_by_core[13],57271138637895
thread.time_by_core[14],57403297142100
thread.time_by_core[15],57773881316970
thread.time_by_core[1],57622073741505
thread.time_by_core[2],58000274726940
thread.time_by_core[3],57995535640770
thread.time_by_core[4],57999792000150
thread.time_by_core[5],57861464865750
thread.time_by_core[6],57160346930505
thread.time_by_core[7],57745504981710
thread.time_by_core[8],57996878366700
thread.time_by_core[9],57858507595980
thread.unscheduled_time.c0,1401591826125
thread.unscheduled_time.c1,381384169070
thread.unscheduled_time.c10,137618046200
thread.unscheduled_time.c11,710810657825
thread.unscheduled_time.c13,722112919250
thread.unscheduled_time.c14,589210779425
thread.unscheduled_time.c15,216913423450
thread.unscheduled_time.c5,137613955295
thread.unscheduled_time.c6,837988257920
thread.unscheduled_time.c7,252117025610
thread.unscheduled_time.c9,137657591615
thread.unscheduled_time.node0,3215899572270
thread.unscheduled_time.node1,2309119079515
thread.unscheduled_time.total,5525018651785
thread.waiting_cost.c0,1395665080825
thread.waiting_cost.c1,381024667725
thread.waiting_cost.c10,137622249495
thread.waiting_cost.c11,711324404120
thread.waiting_cost.c13,722624407120
thread.waiting_cost.c14,589524404120
thread.waiting_cost.c15,217324404120
thread.waiting_cost.c5,137618046200
thread.waiting_cost.c6,837524404120
thread.waiting_cost.c7,252524404120
thread.waiting_cost.c9,137721985890
thread.waiting_cost.node0,3210638559790
thread.waiting_cost.node1,2309859898065
thread.waiting_cost.total,5520498457855
time.walltime,1783352912597233
